date,ticker
20160825,TDC
20160825,EXPE
20160825,NBL
20160825,EXPD
20160825,JEC
20160825,AMT
20160825,RRC
20160825,TSS
20160825,HCP
20160825,PM
20160825,ISRG
20160825,SWN
20160825,COG
20160825,SNI
20160825,MA
20160825,DVA
20160825,IVZ
20160825,CF
20160825,FAST
20160825,CRM
20160825,HRS
20160825,PXD
20160825,APH
20160825,FLS
20160825,DPS
20160825,NDAQ
20160825,WEC
20160825,SJM
20160825,PBCT
20160825,XRAY
20160825,WYNN
20160825,SRCL
20160825,DNB
20160825,RSG
20160825,EQT
20160825,FLIR
20160825,OI
20160825,SCG
20160825,IRM
20160825,WELL
20160825,DO
20160825,HRL
20160825,VTR
20160825,ES
20160825,ORLY
20160825,FTI.1
20160825,WDC
20160825,PWR
20160825,RHT
20160825,FMC
20160825,FSLR
20160825,BKNG
20160825,ROST
20160825,V
20160825,MJN
20160825,ROP
20160825,NRG
20160825,URBN
20160825,BRK.B
20160825,HP
20160825,DISCA
20160825,OKE
20160825,CERN
20160825,KMX
20160825,CB
20160825,TYC
20160825,IR
20160825,NFX
20160825,FFIV
20160825,NFLX
20160825,EW
20160825,BLK
20160825,CMG
20160825,MPC
20160825,ACN
20160825,MOS
20160825,TEL
20160825,XYL
20160825,PRGO
20160825,BWA
20160825,DLTR
20160825,TRIP
20160825,CCI
20160825,PSX
20160825,KMI
20160825,ALXN
20160825,LRCX
20160825,MNST
20160825,STX
20160825,LYB
20160825,PNR
20160825,DG
20160825,GRMN
20160825,APTV
20160825,ABBV
20160825,PVH
20160825,REGN
20160825,MAC
20160825,KSU
20160825,GM
20160825,ZTS
20160825,NWSA
20160825,NLSN
20160825,DAL
20160825,AME
20160825,VRTX
20160825,RIG
20160825,CPRI
20160825,ALLE
20160825,GGP
20160825,MHK
20160825,ADS
20160825,FB
20160825,TSCO
20160825,ESS
20160825,GOOGL
20160825,UAA
20160825,AVGO
20160825,XEC
20160825,AMG
20160825,MLM
20160825,DISCA
20160825,MNK
20160825,UHS
20160825,URI
20160825,LVLT
20160825,RCL
20160825,HCA
20160825,ENDP
20160825,SWKS
20160825,HSIC
20160825,AAL
20160825,SLG
20160825,EQIX
20160825,HBI
20160825,O
20160825,QRVO
20160825,JBHT
20160825,WRK
20160825,KHC
20160825,AAP
20160825,PYPL
20160825,SIG
20160825,ATVI
20160825,UAL
20160825,FOXA
20160825,NWSA
20160825,VRSK
20160825,HPE
20160825,SYF
20160825,ILMN
20160825,CSRA
20160825,CHD
20160825,WLTW
20160825,EXR
20160825,FRT
20160825,CFG
20160825,CXO
20160825,AWK
20160825,UDR
20160825,HOLX
20160825,CNC
20160825,FL
20160825,UAA
20160825,ULTA
20160825,GPN
20160825,AYI
20160825,ALK
20160825,DLR
20160825,LKQ
20160825,AJG
20160825,TDG
20160825,FBHS
20160825,LNT
20160825,ALB
20160825,FTV
