date,ticker
20150424,LEG
20150424,XLNX
20150424,CTXS
20150424,AABA
20150424,HOG
20150424,LLTC
20150424,ALTR.1
20150424,A
20150424,SBUX
20150424,TIF
20150424,BRCM
20150424,DVN
20150424,MCO
20150424,NI
20150424,EOG
20150424,HOT
20150424,RHI
20150424,INTU
20150424,MET
20150424,SYK
20150424,FTR
20150424,CTAS
20150424,FISV
20150424,ZION
20150424,COL
20150424,FDO
20150424,ZBH
20150424,ABC
20150424,XL
20150424,TE
20150424,NVDA
20150424,EQR
20150424,WAT
20150424,PCL
20150424,SPG
20150424,UPS
20150424,EA
20150424,EBAY
20150424,GS
20150424,PRU
20150424,PFG
20150424,ANTM
20150424,MON
20150424,TRV
20150424,RAI
20150424,CMCSA
20150424,DGX
20150424,AN
20150424,AIV
20150424,MKC
20150424,SYMC
20150424,PLD
20150424,ESRX
20150424,BIIB
20150424,MTB
20150424,ETFC
20150424,MYL
20150424,VLO
20150424,HSP
20150424,GILD
20150424,TPR
20150424,LH
20150424,LLL
20150424,FOXA
20150424,NOV
20150424,STZ
20150424,DHI
20150424,TSN
20150424,VNO
20150424,MUR
20150424,PSA
20150424,AMP
20150424,LEN
20150424,PDCO
20150424,AMZN
20150424,GNW
20150424,VIAB
20150424,WFM
20150424,EL
20150424,VRSN
20150424,HAR
20150424,CHK
20150424,KIM
20150424,BXP
20150424,GOOGL
20150424,SNDK
20150424,LM
20150424,JNPR
20150424,CNX
20150424,WYND
20150424,CME
20150424,WU
20150424,CELG
20150424,FIS
20150424,CBRE
20150424,CTSH
20150424,DTV.2
20150424,SE.7
20150424,AVB
20150424,RL
20150424,VAR
20150424,HCBK
20150424,WEC3
20150424,CHRW
20150424,HST
20150424,MDLZ
20150424,AIZ
20150424,PCP
20150424,DFS
20150424,AKAM
20150424,JEF
20150424,MCHP
20150424,ICE
20150424,ANDV
20150424,TDC
20150424,EXPE
20150424,NBL
20150424,EXPD
20150424,JEC
20150424,POM
20150424,AMT
20150424,GME
20150424,RRC
20150424,TSS
20150424,CAM
20150424,HCP
20150424,PM
20150424,ISRG
20150424,SWN
20150424,LO
20150424,COG
20150424,SNI
20150424,MA
20150424,DVA
20150424,IVZ
20150424,CF
20150424,FAST
20150424,CRM
20150424,HRS
20150424,PXD
20150424,APH
20150424,FLS
20150424,DPS
20150424,NDAQ
20150424,WEC
20150424,SJM
20150424,PBCT
20150424,XRAY
20150424,WYNN
20150424,SRCL
20150424,DNB
20150424,RSG
20150424,EQT
20150424,FLIR
20150424,OI
20150424,SCG
20150424,IRM
20150424,WELL
20150424,DO
20150424,HRL
20150424,VTR
20150424,ES
20150424,ORLY
20150424,TWC
20150424,FTI.1
20150424,WDC
20150424,PWR
20150424,RHT
20150424,FMC
20150424,ARG
20150424,FSLR
20150424,BKNG
20150424,ROST
20150424,V
20150424,MJN
20150424,ROP
20150424,NRG
20150424,URBN
20150424,BRK.B
20150424,HP
20150424,DISCA
20150424,OKE
20150424,CERN
20150424,KMX
20150424,QEP
20150424,CB
20150424,TYC
20150424,IR
20150424,NFX
20150424,FFIV
20150424,NFLX
20150424,ATUS
20150424,NE
20150424,JOY
20150424,EW
20150424,BLK
20150424,CMG
20150424,MPC
20150424,ACN
20150424,MOS
20150424,TEL
20150424,XYL
20150424,SO7
20150424,PRGO
20150424,BWA
20150424,DLTR
20150424,TRIP
20150424,CCI
20150424,FOSL
20150424,PSX
20150424,KMI
20150424,ALXN
20150424,LRCX
20150424,MNST
20150424,STX
20150424,ESV
20150424,LYB
20150424,PNR
20150424,ADT.4
20150424,KRFT
20150424,DG
20150424,GRMN
20150424,APTV
20150424,ABBV
20150424,PVH
20150424,REGN
20150424,MAC
20150424,KSU
20150424,GM
20150424,ZTS
20150424,NWSA
20150424,NLSN
20150424,DAL
20150424,AME
20150424,VRTX
20150424,RIG
20150424,CPRI
20150424,ALLE
20150424,GGP
20150424,MHK
20150424,ADS
20150424,FB
20150424,TSCO
20150424,KDP
20150424,ESS
20150424,GOOGL
20150424,UAA
20150424,AVGO
20150424,XEC
20150424,AMG
20150424,MLM
20150424,DISCA
20150424,MNK
20150424,UHS
20150424,URI
20150424,LVLT
20150424,RCL
20150424,HCA
20150424,ENDP
20150424,SWKS
20150424,HSIC
20150424,AAL
20150424,SLG
20150424,EQIX
20150424,HBI
20150424,O
