date,ticker
20120405,AIZ
20120405,PCP
20120405,DFS
20120405,AKAM
20120405,JEF
20120405,MCHP
20120405,ICE
20120405,ANDV
20120405,TDC
20120405,EXPE
20120405,NBL
20120405,EXPD
20120405,NYX
20120405,JEC
20120405,TIE
20120405,POM
20120405,AMT
20120405,GME
20120405,RRC
20120405,GHC
20120405,TSS
20120405,CAM
20120405,HCP
20120405,PM
20120405,ISRG
20120405,SWN
20120405,LO
20120405,COG
20120405,SNI
20120405,MA
20120405,DVA
20120405,IVZ
20120405,CF
20120405,FAST
20120405,CRM
20120405,HRS
20120405,PXD
20120405,APH
20120405,FLS
20120405,DPS
20120405,NDAQ
20120405,WEC
20120405,SJM
20120405,PBCT
20120405,XRAY
20120405,WYNN
20120405,SRCL
20120405,LIFE.3
20120405,DNB
20120405,RSG
20120405,EQT
20120405,FLIR
20120405,OI
20120405,SCG
20120405,IRM
20120405,WELL
20120405,DO
20120405,HRL
20120405,VTR
20120405,ES
20120405,ORLY
20120405,TWC
20120405,DNR
20120405,FTI.1
20120405,ATGE
20120405,PCS
20120405,WDC
20120405,PWR
20120405,RHT
20120405,FMC
20120405,CFN
20120405,ARG
20120405,FSLR
20120405,BKNG
20120405,ROST
20120405,V
20120405,LDOS
20120405,CLF
20120405,MJN
20120405,ROP
20120405,NRG
20120405,URBN
20120405,BRK.B
20120405,HP
20120405,DISCA
20120405,OKE
20120405,CERN
20120405,KMX
20120405,QEP
20120405,CB
20120405,TYC
20120405,IR
20120405,NFX
20120405,FFIV
20120405,NFLX
20120405,ATUS
20120405,MMI.3
20120405,NE
20120405,JOY
20120405,COV
20120405,EW
20120405,BLK
20120405,CMG
20120405,ANRZQ
20120405,MPC
20120405,ACN
20120405,MOS
20120405,TEL
20120405,XYL
20120405,CBE
20120405,SO7
20120405,PRGO
20120405,BWA
20120405,DLTR
20120405,TRIP
20120405,WPX
20120405,CCI
20120405,FOSL
