date,ticker
20050110,GAS.2
20050110,DUK8
20050110,STJ
20050110,ADSK
20050110,CZR
20050110,CTB
20050110,5938B
20050110,MRO
20050110,X
20050110,AEE
20050110,NOVL
20050110,GLK.1
20050110,AMGN
20050110,FMCC
20050110,AGN.2
20050110,KRB
20050110,LIN
20050110,JAVA
20050110,IPG
20050110,HCA
20050110,COST
20050110,BR.2
20050110,CSCO
20050110,EMN
20050110,KEY
20050110,UNM
20050110,MSFT
20050110,LUV
20050110,UNH
20050110,CBS
20050110,SIAL
20050110,MU
20050110,FDC
20050110,NCC
20050110,DUK6
20050110,AT.2
20050110,BSX
20050110,AMAT
20050110,BK
20050110,CAR
20050110,L
20050110,DRI
20050110,TLAB
20050110,ALL
20050110,FCX
20050110,MS
20050110,M
20050110,PPL
20050110,CMA
20050110,HUM
20050110,LSI.1
20050110,HIG
20050110,FITB
20050110,EMC
20050110,AON
20050110,MTG
20050110,DELL
20050110,LU
20050110,IMS
20050110,MBI
20050110,GDT
20050110,TMO
20050110,AZO
20050110,PTC
20050110,ADBE
20050110,CAH
20050110,SCHW
20050110,PVN
20050110,CFC.3
20050110,EFX
20050110,WAMUQ
20050110,APA
20050110,APC
20050110,PGR
20050110,HBAN
20050110,STT
20050110,IHRTQ
20050110,KLAC
20050110,YUM
20050110,SNV
20050110,BBT
20050110,CINF
20050110,OMC
20050110,LEHMQ
20050110,BIG
20050110,NTRS
20050110,SEE
20050110,NXTL
20050110,GTW
20050110,BEN
20050110,MAR
20050110,COF
20050110,BSC.1
20050110,NAVI
20050110,DG
20050110,WM
20050110,EDS.
20050110,KSS
20050110,RF
20050110,HCR
20050110,PAYX
20050110,BMC
20050110,AES
20050110,SPLS
20050110,CCEP
20050110,SWY
20050110,DHR
20050110,CCL
20050110,SLR
20050110,USB
20050110,CPWR.1
20050110,TWX
20050110,MCK
20050110,ASO.1
20050110,CTL
20050110,AGN
20050110,CMS
20050110,AFL
20050110,APTV
20050110,ODP
20050110,NTAP
20050110,BBY
20050110,VMC
20050110,QCOM
20050110,ADCT
20050110,AW
20050110,LXK
20050110,BBBY
20050110,PNW
20050110,ADI
20050110,TROW
20050110,LEG
20050110,EP
20050110,CMVT
20050110,PTV
20050110,XLNX
20050110,TER
20050110,CTXS
20050110,MOLX
20050110,AABA
20050110,RIG
20050110,NCR
20050110,HOG
20050110,TSG.2
20050110,VRTS.1
20050110,LLTC
20050110,ALTR.1
20050110,SEBL
20050110,MXIM
20050110,APCC.
20050110,A
20050110,SBUX
20050110,CVG
20050110,MEDI
20050110,NVLS.1
20050110,TIF
20050110,SANM
20050110,VC
20050110,MERQ
20050110,BRCM
20050110,JNS
20050110,VIAV
20050110,KSE
20050110,DVN
20050110,5933B
20050110,MCO
20050110,DYN
20050110,KG
20050110,NBR
20050110,PWER
20050110,NI
20050110,EOG
20050110,HOT
20050110,FRX
20050110,CHIR.1
20050110,CPN
20050110,RHI
20050110,INTU
20050110,MET
20050110,SBL.2
20050110,AMBC
20050110,AYE
20050110,SYK
20050110,KMI
20050110,QLGC
20050110,AMCC
20050110,NE
20050110,JBL
20050110,5952B
20050110,FTR
20050110,CTAS
20050110,FISV
20050110,PBG
20050110,MWW
20050110,ZION
20050110,COL
20050110,PMCS
20050110,FDO
20050110,ZBH
20050110,ABC
20050110,CIEN
20050110,IGT.1
20050110,XL
20050110,EOP
20050110,TE
20050110,HMA
20050110,NVDA
20050110,EQR
20050110,GENZ
20050110,JNY
20050110,WAT
20050110,PCL
20050110,CB
20050110,MI.1
20050110,FHN
20050110,TT.2
20050110,BJS.1
20050110,APOL
20050110,SPG
20050110,NFB
20050110,UPS
20050110,EA
20050110,EBAY
20050110,GS
20050110,PRU
20050110,PFG
20050110,0139A
20050110,ANTM
20050110,MON
20050110,TRV
20050110,RAI
20050110,CMCSA
20050110,DGX
20050110,AN
20050110,AIV
20050110,MKC
20050110,SYMC
20050110,FII
20050110,PLD
20050110,MHS
20050110,ESRX
20050110,BIIB
20050110,MTB
20050110,CMX.1
20050110,ETFC
20050110,ACS
20050110,MYL
20050110,VLO
20050110,HSP
20050110,GILD
20050110,STD2
20050110,FSH.2
20050110,TPR
20050110,CIT
20050110,LH
20050110,LLL
20050110,BX1
20050110,FOXA
20050110,BBVA1
20050110,ASN
20050110,XTO
