date,ticker
20130225,RHI
20130225,INTU
20130225,MET
20130225,SYK
20130225,JBL
20130225,FTR
20130225,CTAS
20130225,FISV
20130225,ZION
20130225,COL
20130225,FDO
20130225,ZBH
20130225,ABC
20130225,IGT.1
20130225,XL
20130225,TE
20130225,NVDA
20130225,EQR
20130225,WAT
20130225,PCL
20130225,FHN
20130225,APOL
20130225,SPG
20130225,UPS
20130225,EA
20130225,EBAY
20130225,GS
20130225,PRU
20130225,PFG
20130225,ANTM
20130225,MON
20130225,TRV
20130225,RAI
20130225,CMCSA
20130225,DGX
20130225,AN
20130225,AIV
20130225,MKC
20130225,SYMC
20130225,PLD
20130225,ESRX
20130225,BIIB
20130225,MTB
20130225,ETFC
20130225,MYL
20130225,VLO
20130225,HSP
20130225,GILD
20130225,TPR
20130225,LH
20130225,LLL
20130225,FOXA
20130225,NOV
20130225,STZ
20130225,DHI
20130225,TSN
20130225,VNO
20130225,MUR
20130225,PSA
20130225,CVH
20130225,AMP
20130225,LEN
20130225,PDCO
20130225,AMZN
20130225,GNW
20130225,VIAB
20130225,WFM
20130225,EL
20130225,VRSN
20130225,HAR
20130225,CHK
20130225,KIM
20130225,BXP
20130225,GOOGL
20130225,DF
20130225,SNDK
20130225,LM
20130225,JNPR
20130225,CNX
20130225,WIN
20130225,WYND
20130225,CME
20130225,WU
20130225,CELG
20130225,FIS
20130225,CBRE
20130225,CTSH
20130225,BTU
20130225,DTV.2
20130225,SE.7
20130225,AVB
20130225,RL
20130225,VAR
20130225,HCBK
20130225,WEC3
20130225,CHRW
20130225,HST
20130225,ANF
20130225,MDLZ
20130225,AIZ
20130225,PCP
20130225,DFS
20130225,AKAM
20130225,JEF
20130225,MCHP
20130225,ICE
20130225,ANDV
20130225,TDC
20130225,EXPE
20130225,NBL
20130225,EXPD
20130225,NYX
20130225,JEC
20130225,POM
20130225,AMT
20130225,GME
20130225,RRC
20130225,GHC
20130225,TSS
20130225,CAM
20130225,HCP
20130225,PM
20130225,ISRG
20130225,SWN
20130225,LO
20130225,COG
20130225,SNI
20130225,MA
20130225,DVA
20130225,IVZ
20130225,CF
20130225,FAST
20130225,CRM
20130225,HRS
20130225,PXD
20130225,APH
20130225,FLS
20130225,DPS
20130225,NDAQ
20130225,WEC
20130225,SJM
20130225,PBCT
20130225,XRAY
20130225,WYNN
20130225,SRCL
20130225,LIFE.3
20130225,DNB
20130225,RSG
20130225,EQT
20130225,FLIR
20130225,OI
20130225,SCG
20130225,IRM
20130225,WELL
20130225,DO
20130225,HRL
20130225,VTR
20130225,ES
20130225,ORLY
20130225,TWC
20130225,DNR
20130225,FTI.1
20130225,PCS
20130225,WDC
20130225,PWR
20130225,RHT
20130225,FMC
20130225,CFN
20130225,ARG
20130225,FSLR
20130225,BKNG
20130225,ROST
20130225,V
20130225,LDOS
20130225,CLF
20130225,MJN
20130225,ROP
20130225,NRG
20130225,URBN
20130225,BRK.B
20130225,HP
20130225,DISCA
20130225,OKE
20130225,CERN
20130225,KMX
20130225,QEP
20130225,CB
20130225,TYC
20130225,IR
20130225,NFX
20130225,FFIV
20130225,NFLX
20130225,ATUS
20130225,NE
20130225,JOY
20130225,COV
20130225,EW
20130225,BLK
20130225,CMG
20130225,MPC
20130225,ACN
20130225,MOS
20130225,TEL
20130225,XYL
20130225,SO7
20130225,PRGO
20130225,BWA
20130225,DLTR
20130225,TRIP
20130225,WPX
20130225,CCI
20130225,FOSL
20130225,PSX
20130225,KMI
20130225,ALXN
20130225,LRCX
20130225,MNST
20130225,STX
20130225,ESV
20130225,LYB
20130225,PNR
20130225,ADT.4
20130225,KRFT
20130225,PETM
20130225,DG
20130225,GRMN
20130225,APTV
20130225,ABBV
20130225,PVH
