date,ticker
20100527,IVZ
20100527,CF
20100527,FAST
20100527,CRM
20100527,HRS
20100527,PXD
20100527,APH
20100527,FLS
20100527,DPS
20100527,NDAQ
20100527,WEC
20100527,SJM
20100527,PBCT
20100527,XRAY
20100527,WYNN
20100527,CEPH
20100527,SRCL
20100527,LIFE.3
20100527,DNB
20100527,RSG
20100527,EQT
20100527,MFE
20100527,FLIR
20100527,OI
20100527,SCG
20100527,IRM
20100527,WELL
20100527,DO
20100527,HRL
20100527,VTR
20100527,ES
20100527,ORLY
20100527,TWC
20100527,DNR
20100527,FTI.1
20100527,ATGE
20100527,PCS
20100527,WDC
20100527,PWR
20100527,RHT
20100527,FMC
20100527,CFN
20100527,ARG
20100527,FSLR
20100527,BKNG
20100527,ROST
20100527,V
20100527,LDOS
20100527,CLF
20100527,MJN
20100527,ROP
20100527,NRG
20100527,URBN
20100527,BRK.B
20100527,HP
20100527,DISCA
20100527,OKE
20100527,CERN
