date,ticker
20171229,CSCO
20171229,EMN
20171229,KEY
20171229,UNM
20171229,MSFT
20171229,LUV
20171229,UNH
20171229,CBS
20171229,MU
20171229,BSX
20171229,AMAT
20171229,BK
20171229,L
20171229,DRI
20171229,ALL
20171229,FCX
20171229,MS
20171229,M
20171229,PPL
20171229,CMA
20171229,HUM
20171229,HIG
20171229,FITB
20171229,AON
20171229,TMO
20171229,AZO
20171229,ADBE
20171229,CAH
20171229,SCHW
20171229,EFX
20171229,APA
20171229,APC
20171229,PGR
20171229,HBAN
20171229,STT
20171229,KLAC
20171229,YUM
20171229,BBT
20171229,CINF
20171229,OMC
20171229,NTRS
20171229,SEE
20171229,BEN
20171229,MAR
20171229,COF
20171229,NAVI
20171229,WM
20171229,KSS
20171229,RF
20171229,PAYX
20171229,AES
20171229,DHR
20171229,CCL
20171229,USB
20171229,TWX
20171229,MCK
20171229,CTL
20171229,AGN
20171229,CMS
20171229,AFL
20171229,NTAP
20171229,BBY
20171229,VMC
20171229,QCOM
20171229,PNW
20171229,ADI
20171229,TROW
20171229,LEG
20171229,XLNX
20171229,CTXS
20171229,HOG
20171229,A
20171229,SBUX
20171229,TIF
20171229,DVN
20171229,MCO
20171229,NI
20171229,EOG
20171229,RHI
20171229,INTU
20171229,MET
20171229,SYK
20171229,CTAS
20171229,FISV
20171229,ZION
20171229,COL
20171229,ZBH
20171229,ABC
20171229,XL
20171229,NVDA
20171229,EQR
20171229,WAT
20171229,SPG
20171229,UPS
20171229,EA
20171229,EBAY
20171229,GS
20171229,PRU
20171229,PFG
20171229,ANTM
20171229,MON
20171229,TRV
20171229,CMCSA
20171229,DGX
20171229,AIV
20171229,MKC
20171229,SYMC
20171229,PLD
20171229,ESRX
20171229,BIIB
20171229,MTB
20171229,ETFC
20171229,MYL
20171229,VLO
20171229,GILD
20171229,TPR
20171229,LH
20171229,LLL
20171229,FOXA
20171229,NOV
20171229,STZ
20171229,DHI
20171229,TSN
20171229,VNO
20171229,PSA
20171229,AMP
20171229,LEN
20171229,PDCO
20171229,AMZN
20171229,VIAB
20171229,EL
20171229,VRSN
20171229,CHK
20171229,KIM
20171229,BXP
20171229,GOOGL
20171229,JNPR
20171229,WYND
20171229,CME
20171229,WU
20171229,CELG
20171229,FIS
20171229,CBRE
20171229,CTSH
20171229,AVB
20171229,RL
20171229,VAR
20171229,CHRW
20171229,HST
20171229,MDLZ
20171229,AIZ
20171229,DFS
20171229,AKAM
20171229,JEF
20171229,MCHP
20171229,ICE
20171229,ANDV
20171229,EXPE
20171229,NBL
20171229,EXPD
20171229,JEC
20171229,AMT
20171229,RRC
20171229,TSS
20171229,HCP
20171229,PM
20171229,ISRG
20171229,COG
20171229,SNI
20171229,MA
20171229,DVA
20171229,IVZ
20171229,CF
20171229,FAST
20171229,CRM
20171229,HRS
20171229,PXD
20171229,APH
20171229,FLS
20171229,DPS
20171229,NDAQ
20171229,WEC
20171229,SJM
20171229,PBCT
20171229,XRAY
20171229,WYNN
20171229,SRCL
20171229,RSG
20171229,EQT
20171229,FLIR
20171229,SCG
20171229,IRM
20171229,WELL
20171229,HRL
20171229,VTR
20171229,ES
20171229,ORLY
20171229,WDC
20171229,PWR
20171229,RHT
20171229,FMC
20171229,BKNG
20171229,ROST
20171229,V
20171229,ROP
20171229,NRG
20171229,BRK.B
20171229,HP
20171229,DISCA
20171229,OKE
20171229,CERN
20171229,KMX
20171229,CB
20171229,IR
20171229,NFX
20171229,FFIV
20171229,NFLX
20171229,EW
20171229,BLK
20171229,CMG
20171229,MPC
20171229,ACN
20171229,MOS
20171229,TEL
20171229,XYL
20171229,PRGO
20171229,BWA
20171229,DLTR
20171229,TRIP
20171229,CCI
20171229,PSX
20171229,KMI
20171229,ALXN
20171229,LRCX
20171229,MNST
20171229,STX
20171229,LYB
20171229,PNR
20171229,DG
20171229,GRMN
20171229,APTV
20171229,ABBV
20171229,PVH
20171229,REGN
20171229,MAC
20171229,KSU
20171229,GM
20171229,ZTS
20171229,NWSA
20171229,NLSN
20171229,DAL
20171229,AME
20171229,VRTX
20171229,CPRI
20171229,ALLE
20171229,GGP
20171229,MHK
20171229,ADS
20171229,FB
20171229,TSCO
20171229,ESS
20171229,GOOGL
20171229,UAA
20171229,AVGO
20171229,XEC
20171229,AMG
20171229,MLM
20171229,DISCA
20171229,UHS
20171229,URI
20171229,RCL
20171229,HCA
20171229,SWKS
20171229,HSIC
20171229,AAL
20171229,SLG
20171229,EQIX
20171229,HBI
20171229,O
20171229,QRVO
20171229,JBHT
20171229,WRK
20171229,KHC
20171229,AAP
20171229,PYPL
20171229,SIG
20171229,ATVI
20171229,UAL
20171229,FOXA
20171229,NWSA
20171229,VRSK
20171229,HPE
20171229,SYF
20171229,ILMN
20171229,CSRA
20171229,CHD
20171229,WLTW
20171229,EXR
20171229,FRT
20171229,CFG
20171229,CXO
20171229,AWK
20171229,UDR
20171229,HOLX
20171229,CNC
20171229,FL
20171229,UAA
20171229,ULTA
20171229,GPN
20171229,AYI
20171229,ALK
20171229,DLR
20171229,LKQ
20171229,AJG
20171229,TDG
20171229,FBHS
20171229,LNT
20171229,ALB
20171229,FTV
20171229,MTD
20171229,CHTR
20171229,COO
20171229,COTY
20171229,ARNC
20171229,MAA
20171229,EVHC
20171229,IDXX
20171229,FTI
20171229,INCY
20171229,CBOE
20171229,REG
20171229,DISH
20171229,SNPS
20171229,AMD
20171229,RJF
20171229,ARE
20171229,DXC
20171229,IT
20171229,INFO
20171229,HLT
20171229,RE
20171229,ANSS
20171229,ALGN
20171229,BHGE
20171229,AOS
20171229,DRE
20171229,MGM
20171229,RMD
20171229,PKG
20171229,BHF
20171229,IQV
20171229,SBAC
20171229,CDNS
20171229,NCLH
