date,ticker
20110217,EBAY
20110217,GS
20110217,PRU
20110217,PFG
20110217,ANTM
20110217,MON
20110217,TRV
20110217,RAI
20110217,CMCSA
20110217,DGX
20110217,AN
20110217,AIV
20110217,MKC
20110217,SYMC
20110217,FII
20110217,PLD
20110217,MHS
20110217,ESRX
20110217,BIIB
20110217,MTB
20110217,ETFC
20110217,MYL
20110217,VLO
20110217,HSP
20110217,GILD
20110217,TPR
20110217,LH
20110217,LLL
20110217,FOXA
20110217,NOV
20110217,SHLDQ
20110217,STZ
20110217,DHI
20110217,TSN
20110217,VNO
20110217,MUR
20110217,PSA
20110217,CVH
20110217,AMP
20110217,LEN
20110217,PDCO
20110217,AMZN
20110217,GNW
20110217,VIAB
20110217,WFM
20110217,EL
20110217,VRSN
20110217,HAR
20110217,CHK
20110217,KIM
20110217,BXP
20110217,GOOGL
20110217,DF
20110217,SNDK
20110217,LM
20110217,JNPR
20110217,CNX
20110217,WIN
20110217,WYND
20110217,CME
20110217,WU
20110217,CELG
20110217,FIS
20110217,CBRE
20110217,CTSH
20110217,BTU
20110217,DTV.2
20110217,SE.7
20110217,AVB
20110217,RL
20110217,VAR
20110217,HCBK
20110217,WEC3
20110217,CHRW
20110217,HST
20110217,ANF
20110217,MDLZ
20110217,AIZ
20110217,SUNEQ
20110217,PCP
20110217,DFS
20110217,AKAM
20110217,JEF
20110217,MCHP
20110217,ICE
20110217,ANDV
20110217,TDC
20110217,EXPE
20110217,NBL
20110217,EXPD
20110217,NYX
20110217,JEC
20110217,TIE
20110217,POM
20110217,AMT
20110217,GME
20110217,RRC
20110217,GHC
20110217,TSS
20110217,CAM
20110217,HCP
20110217,PM
20110217,ISRG
20110217,SWN
20110217,LO
20110217,COG
20110217,MEE
20110217,AKS
20110217,SNI
20110217,MA
20110217,DVA
20110217,IVZ
20110217,CF
20110217,FAST
20110217,CRM
20110217,HRS
20110217,PXD
20110217,APH
20110217,FLS
20110217,DPS
20110217,NDAQ
20110217,WEC
20110217,SJM
20110217,PBCT
20110217,XRAY
20110217,WYNN
20110217,CEPH
20110217,SRCL
20110217,LIFE.3
20110217,DNB
20110217,RSG
20110217,EQT
20110217,MFE
20110217,FLIR
20110217,OI
20110217,SCG
20110217,IRM
20110217,WELL
20110217,DO
20110217,HRL
20110217,VTR
20110217,ES
20110217,ORLY
20110217,TWC
20110217,DNR
20110217,FTI.1
20110217,ATGE
20110217,PCS
20110217,WDC
20110217,PWR
20110217,RHT
20110217,FMC
20110217,CFN
20110217,ARG
20110217,FSLR
20110217,BKNG
20110217,ROST
20110217,V
20110217,LDOS
20110217,CLF
20110217,MJN
20110217,ROP
20110217,NRG
20110217,URBN
20110217,BRK.B
20110217,HP
20110217,DISCA
20110217,OKE
20110217,CERN
20110217,KMX
20110217,QEP
20110217,CB
20110217,TYC
20110217,IR
20110217,NFX
20110217,FFIV
20110217,NFLX
20110217,ATUS
20110217,MMI.3
20110217,NE
