date,ticker
20180522,LEG
20180522,XLNX
20180522,CTXS
20180522,HOG
20180522,A
20180522,SBUX
20180522,TIF
20180522,DVN
20180522,MCO
20180522,NI
20180522,EOG
20180522,RHI
20180522,INTU
20180522,MET
20180522,SYK
20180522,CTAS
20180522,FISV
20180522,ZION
20180522,COL
20180522,ZBH
20180522,ABC
20180522,XL
20180522,NVDA
20180522,EQR
20180522,WAT
20180522,SPG
20180522,UPS
20180522,EA
20180522,EBAY
20180522,GS
20180522,PRU
20180522,PFG
20180522,ANTM
20180522,MON
20180522,TRV
20180522,CMCSA
20180522,DGX
20180522,AIV
20180522,MKC
20180522,SYMC
20180522,PLD
20180522,ESRX
20180522,BIIB
20180522,MTB
20180522,ETFC
20180522,MYL
20180522,VLO
20180522,GILD
20180522,TPR
20180522,LH
20180522,LLL
20180522,FOXA
20180522,NOV
20180522,STZ
20180522,DHI
20180522,TSN
20180522,VNO
20180522,PSA
20180522,AMP
20180522,LEN
20180522,AMZN
20180522,VIAB
20180522,EL
20180522,VRSN
20180522,KIM
20180522,BXP
20180522,GOOGL
20180522,JNPR
20180522,WYND
20180522,CME
20180522,WU
20180522,CELG
20180522,FIS
20180522,CBRE
20180522,CTSH
20180522,AVB
20180522,RL
20180522,VAR
20180522,CHRW
20180522,HST
20180522,MDLZ
20180522,AIZ
20180522,DFS
20180522,AKAM
20180522,JEF
20180522,MCHP
20180522,ICE
20180522,ANDV
20180522,EXPE
20180522,NBL
20180522,EXPD
20180522,JEC
20180522,AMT
20180522,RRC
20180522,TSS
20180522,HCP
20180522,PM
20180522,ISRG
20180522,COG
20180522,MA
20180522,DVA
20180522,IVZ
20180522,CF
20180522,FAST
20180522,CRM
20180522,HRS
20180522,PXD
20180522,APH
20180522,FLS
20180522,DPS
20180522,NDAQ
20180522,WEC
20180522,SJM
20180522,PBCT
20180522,XRAY
20180522,WYNN
20180522,SRCL
20180522,RSG
20180522,EQT
20180522,FLIR
20180522,SCG
20180522,IRM
20180522,WELL
20180522,HRL
20180522,VTR
20180522,ES
20180522,ORLY
20180522,WDC
20180522,PWR
20180522,RHT
20180522,FMC
20180522,BKNG
20180522,ROST
20180522,V
20180522,ROP
20180522,NRG
20180522,BRK.B
20180522,HP
20180522,DISCA
20180522,OKE
20180522,CERN
20180522,KMX
20180522,CB
20180522,IR
20180522,NFX
20180522,FFIV
20180522,NFLX
20180522,EW
20180522,BLK
20180522,CMG
20180522,MPC
20180522,ACN
20180522,MOS
20180522,TEL
20180522,XYL
20180522,PRGO
20180522,BWA
20180522,DLTR
20180522,TRIP
20180522,CCI
20180522,PSX
20180522,KMI
20180522,ALXN
20180522,LRCX
20180522,MNST
20180522,STX
20180522,LYB
20180522,PNR
20180522,DG
20180522,GRMN
20180522,APTV
20180522,ABBV
20180522,PVH
20180522,REGN
20180522,MAC
20180522,KSU
20180522,GM
20180522,ZTS
20180522,NWSA
20180522,NLSN
20180522,DAL
20180522,AME
20180522,VRTX
20180522,CPRI
20180522,ALLE
20180522,GGP
20180522,MHK
20180522,ADS
20180522,FB
20180522,TSCO
20180522,ESS
20180522,GOOGL
20180522,UAA
20180522,AVGO
20180522,XEC
20180522,AMG
20180522,MLM
20180522,DISCA
20180522,UHS
20180522,URI
20180522,RCL
20180522,HCA
20180522,SWKS
20180522,HSIC
20180522,AAL
20180522,SLG
20180522,EQIX
20180522,HBI
20180522,O
20180522,QRVO
20180522,JBHT
20180522,WRK
20180522,KHC
20180522,AAP
20180522,PYPL
20180522,ATVI
20180522,UAL
20180522,FOXA
20180522,NWSA
20180522,VRSK
20180522,HPE
20180522,SYF
20180522,ILMN
20180522,CHD
20180522,WLTW
20180522,EXR
20180522,FRT
20180522,CFG
20180522,CXO
20180522,AWK
20180522,UDR
20180522,HOLX
20180522,CNC
20180522,FL
20180522,UAA
20180522,ULTA
20180522,GPN
20180522,AYI
20180522,ALK
20180522,DLR
20180522,LKQ
20180522,AJG
20180522,TDG
20180522,FBHS
20180522,LNT
20180522,ALB
20180522,FTV
20180522,MTD
20180522,CHTR
20180522,COO
20180522,COTY
20180522,ARNC
20180522,MAA
20180522,EVHC
20180522,IDXX
20180522,FTI
20180522,INCY
20180522,CBOE
20180522,REG
20180522,DISH
20180522,SNPS
20180522,AMD
20180522,RJF
20180522,ARE
20180522,DXC
20180522,IT
20180522,INFO
20180522,HLT
20180522,RE
20180522,ANSS
20180522,ALGN
20180522,BHGE
20180522,AOS
20180522,DRE
20180522,MGM
20180522,RMD
20180522,PKG
20180522,BHF
20180522,IQV
20180522,SBAC
20180522,CDNS
20180522,NCLH
20180522,HII
20180522,IPGP
20180522,SIVB
20180522,NKTR
20180522,TTWO
20180522,MSCI
