date,ticker
20140627,DRI
20140627,ALL
20140627,FCX
20140627,MS
20140627,M
20140627,PPL
20140627,CMA
20140627,HUM
20140627,HIG
20140627,FITB
20140627,EMC
20140627,AON
20140627,TMO
20140627,AZO
20140627,ADBE
20140627,CAH
20140627,SCHW
20140627,EFX
20140627,APA
20140627,APC
20140627,PGR
20140627,HBAN
20140627,STT
20140627,KLAC
20140627,YUM
20140627,BBT
20140627,CINF
20140627,OMC
20140627,NTRS
20140627,SEE
20140627,BEN
20140627,MAR
20140627,COF
20140627,NAVI
20140627,WM
20140627,KSS
20140627,RF
20140627,PAYX
20140627,AES
20140627,SPLS
20140627,CCEP
20140627,SWY
20140627,DHR
20140627,CCL
20140627,USB
20140627,TWX
20140627,MCK
20140627,CTL
20140627,AGN
20140627,CMS
20140627,AFL
20140627,NTAP
20140627,BBY
20140627,VMC
20140627,QCOM
20140627,BBBY
20140627,PNW
20140627,ADI
20140627,TROW
20140627,LEG
20140627,XLNX
20140627,CTXS
20140627,AABA
20140627,HOG
20140627,LLTC
20140627,ALTR.1
20140627,A
20140627,SBUX
20140627,TIF
20140627,BRCM
20140627,DVN
20140627,MCO
20140627,NBR
20140627,NI
20140627,EOG
20140627,HOT
20140627,FRX
20140627,RHI
20140627,INTU
20140627,MET
20140627,SYK
20140627,JBL
20140627,FTR
20140627,CTAS
20140627,FISV
20140627,ZION
20140627,COL
20140627,FDO
20140627,ZBH
20140627,ABC
20140627,XL
20140627,TE
20140627,NVDA
20140627,EQR
20140627,WAT
20140627,PCL
20140627,SPG
20140627,UPS
20140627,EA
20140627,EBAY
20140627,GS
20140627,PRU
20140627,PFG
20140627,ANTM
20140627,MON
20140627,TRV
20140627,RAI
20140627,CMCSA
20140627,DGX
20140627,AN
20140627,AIV
20140627,MKC
20140627,SYMC
20140627,PLD
20140627,ESRX
20140627,BIIB
20140627,MTB
20140627,ETFC
20140627,MYL
20140627,VLO
20140627,HSP
20140627,GILD
20140627,TPR
20140627,LH
20140627,LLL
20140627,FOXA
20140627,NOV
20140627,STZ
20140627,DHI
20140627,TSN
20140627,VNO
20140627,MUR
20140627,PSA
20140627,AMP
20140627,LEN
20140627,PDCO
20140627,AMZN
20140627,GNW
20140627,VIAB
20140627,WFM
20140627,EL
20140627,VRSN
20140627,HAR
20140627,CHK
20140627,KIM
20140627,BXP
20140627,GOOGL
20140627,SNDK
20140627,LM
20140627,JNPR
20140627,CNX
20140627,WIN
20140627,WYND
20140627,CME
20140627,WU
20140627,CELG
20140627,FIS
20140627,CBRE
20140627,CTSH
20140627,BTU
20140627,DTV.2
20140627,SE.7
20140627,AVB
20140627,RL
20140627,VAR
20140627,HCBK
20140627,WEC3
20140627,CHRW
20140627,HST
20140627,MDLZ
20140627,AIZ
20140627,PCP
20140627,DFS
20140627,AKAM
20140627,JEF
20140627,MCHP
20140627,ICE
20140627,ANDV
20140627,TDC
20140627,EXPE
20140627,NBL
20140627,EXPD
20140627,JEC
20140627,POM
20140627,AMT
20140627,GME
20140627,RRC
20140627,GHC
20140627,TSS
20140627,CAM
20140627,HCP
20140627,PM
20140627,ISRG
20140627,SWN
20140627,LO
20140627,COG
20140627,SNI
20140627,MA
20140627,DVA
20140627,IVZ
20140627,CF
20140627,FAST
20140627,CRM
20140627,HRS
20140627,PXD
20140627,APH
20140627,FLS
20140627,DPS
20140627,NDAQ
20140627,WEC
20140627,SJM
20140627,PBCT
20140627,XRAY
20140627,WYNN
20140627,SRCL
20140627,DNB
20140627,RSG
20140627,EQT
20140627,FLIR
20140627,OI
20140627,SCG
20140627,IRM
20140627,WELL
20140627,DO
20140627,HRL
20140627,VTR
20140627,ES
20140627,ORLY
20140627,TWC
20140627,DNR
20140627,FTI.1
20140627,WDC
20140627,PWR
20140627,RHT
20140627,FMC
20140627,CFN
20140627,ARG
20140627,FSLR
20140627,BKNG
20140627,ROST
20140627,V
20140627,MJN
20140627,ROP
20140627,NRG
20140627,URBN
20140627,BRK.B
20140627,HP
20140627,DISCA
20140627,OKE
20140627,CERN
20140627,KMX
20140627,QEP
20140627,CB
20140627,TYC
20140627,IR
20140627,NFX
20140627,FFIV
20140627,NFLX
20140627,ATUS
20140627,NE
20140627,JOY
20140627,COV
20140627,EW
20140627,BLK
20140627,CMG
20140627,MPC
20140627,ACN
20140627,MOS
20140627,TEL
20140627,XYL
20140627,SO7
20140627,PRGO
20140627,BWA
20140627,DLTR
20140627,TRIP
20140627,CCI
20140627,FOSL
20140627,PSX
20140627,KMI
20140627,ALXN
20140627,LRCX
20140627,MNST
20140627,STX
20140627,ESV
20140627,LYB
20140627,PNR
20140627,ADT.4
20140627,KRFT
20140627,PETM
20140627,DG
20140627,GRMN
20140627,APTV
20140627,ABBV
20140627,PVH
20140627,REGN
20140627,MAC
20140627,KSU
20140627,GM
20140627,ZTS
20140627,NWSA
20140627,NLSN
20140627,DAL
20140627,AME
20140627,VRTX
20140627,RIG
20140627,CPRI
20140627,ALLE
20140627,GGP
20140627,MHK
20140627,ADS
20140627,FB
20140627,TSCO
20140627,KDP
20140627,ESS
20140627,GOOGL
20140627,UAA
20140627,AVGO
20140627,XEC
