date,ticker
20140730,HOT
20140730,RHI
20140730,INTU
20140730,MET
20140730,SYK
20140730,JBL
20140730,FTR
20140730,CTAS
20140730,FISV
20140730,ZION
20140730,COL
20140730,FDO
20140730,ZBH
20140730,ABC
20140730,XL
20140730,TE
20140730,NVDA
20140730,EQR
20140730,WAT
20140730,PCL
20140730,SPG
20140730,UPS
20140730,EA
20140730,EBAY
20140730,GS
20140730,PRU
20140730,PFG
20140730,ANTM
20140730,MON
20140730,TRV
20140730,RAI
20140730,CMCSA
20140730,DGX
20140730,AN
20140730,AIV
20140730,MKC
20140730,SYMC
20140730,PLD
20140730,ESRX
20140730,BIIB
20140730,MTB
20140730,ETFC
20140730,MYL
20140730,VLO
20140730,HSP
20140730,GILD
20140730,TPR
20140730,LH
20140730,LLL
20140730,FOXA
20140730,NOV
20140730,STZ
20140730,DHI
20140730,TSN
20140730,VNO
20140730,MUR
20140730,PSA
20140730,AMP
20140730,LEN
20140730,PDCO
20140730,AMZN
20140730,GNW
20140730,VIAB
20140730,WFM
20140730,EL
20140730,VRSN
20140730,HAR
20140730,CHK
20140730,KIM
20140730,BXP
20140730,GOOGL
20140730,SNDK
20140730,LM
20140730,JNPR
20140730,CNX
20140730,WIN
20140730,WYND
20140730,CME
20140730,WU
20140730,CELG
20140730,FIS
20140730,CBRE
20140730,CTSH
20140730,BTU
20140730,DTV.2
20140730,SE.7
20140730,AVB
20140730,RL
20140730,VAR
20140730,HCBK
20140730,WEC3
20140730,CHRW
20140730,HST
20140730,MDLZ
20140730,AIZ
20140730,PCP
20140730,DFS
20140730,AKAM
20140730,JEF
20140730,MCHP
20140730,ICE
20140730,ANDV
20140730,TDC
20140730,EXPE
20140730,NBL
20140730,EXPD
20140730,JEC
20140730,POM
20140730,AMT
20140730,GME
20140730,RRC
20140730,GHC
20140730,TSS
20140730,CAM
20140730,HCP
20140730,PM
20140730,ISRG
20140730,SWN
20140730,LO
20140730,COG
20140730,SNI
20140730,MA
20140730,DVA
20140730,IVZ
20140730,CF
20140730,FAST
20140730,CRM
20140730,HRS
20140730,PXD
20140730,APH
20140730,FLS
20140730,DPS
20140730,NDAQ
20140730,WEC
20140730,SJM
20140730,PBCT
20140730,XRAY
20140730,WYNN
20140730,SRCL
20140730,DNB
20140730,RSG
20140730,EQT
20140730,FLIR
20140730,OI
20140730,SCG
20140730,IRM
20140730,WELL
20140730,DO
20140730,HRL
20140730,VTR
20140730,ES
20140730,ORLY
20140730,TWC
20140730,DNR
20140730,FTI.1
20140730,WDC
20140730,PWR
20140730,RHT
20140730,FMC
20140730,CFN
20140730,ARG
20140730,FSLR
20140730,BKNG
20140730,ROST
20140730,V
20140730,MJN
20140730,ROP
20140730,NRG
20140730,URBN
20140730,BRK.B
20140730,HP
20140730,DISCA
20140730,OKE
20140730,CERN
20140730,KMX
20140730,QEP
20140730,CB
20140730,TYC
20140730,IR
20140730,NFX
20140730,FFIV
20140730,NFLX
20140730,ATUS
20140730,NE
20140730,JOY
20140730,COV
20140730,EW
20140730,BLK
20140730,CMG
20140730,MPC
20140730,ACN
20140730,MOS
20140730,TEL
20140730,XYL
20140730,SO7
20140730,PRGO
20140730,BWA
20140730,DLTR
20140730,TRIP
20140730,CCI
20140730,FOSL
20140730,PSX
20140730,KMI
20140730,ALXN
20140730,LRCX
20140730,MNST
20140730,STX
20140730,ESV
20140730,LYB
20140730,PNR
20140730,ADT.4
20140730,KRFT
20140730,PETM
20140730,DG
20140730,GRMN
20140730,APTV
20140730,ABBV
20140730,PVH
20140730,REGN
20140730,MAC
20140730,KSU
20140730,GM
20140730,ZTS
20140730,NWSA
20140730,NLSN
20140730,DAL
20140730,AME
20140730,VRTX
20140730,RIG
20140730,CPRI
20140730,ALLE
20140730,GGP
20140730,MHK
20140730,ADS
20140730,FB
20140730,TSCO
20140730,KDP
20140730,ESS
20140730,GOOGL
20140730,UAA
20140730,AVGO
20140730,XEC
20140730,AMG
20140730,MLM
