date,ticker
20050125,CTXS
20050125,MOLX
20050125,AABA
20050125,RIG
20050125,NCR
20050125,HOG
20050125,TSG.2
20050125,VRTS.1
20050125,LLTC
20050125,ALTR.1
20050125,SEBL
20050125,MXIM
20050125,APCC.
20050125,A
20050125,SBUX
20050125,CVG
20050125,MEDI
20050125,NVLS.1
20050125,TIF
20050125,SANM
20050125,VC
20050125,MERQ
20050125,BRCM
20050125,JNS
20050125,VIAV
20050125,KSE
20050125,DVN
20050125,5933B
20050125,MCO
20050125,DYN
20050125,KG
20050125,NBR
20050125,PWER
20050125,NI
20050125,EOG
20050125,HOT
20050125,FRX
20050125,CHIR.1
20050125,CPN
20050125,RHI
20050125,INTU
20050125,MET
20050125,SBL.2
20050125,AMBC
20050125,AYE
20050125,SYK
20050125,KMI
20050125,QLGC
20050125,AMCC
20050125,NE
20050125,JBL
20050125,5952B
20050125,FTR
20050125,CTAS
20050125,FISV
20050125,PBG
20050125,MWW
20050125,ZION
20050125,COL
20050125,PMCS
20050125,FDO
20050125,ZBH
20050125,ABC
20050125,CIEN
20050125,IGT.1
20050125,XL
20050125,EOP
20050125,TE
20050125,HMA
20050125,NVDA
20050125,EQR
20050125,GENZ
20050125,JNY
20050125,WAT
20050125,PCL
20050125,CB
20050125,MI.1
20050125,FHN
20050125,TT.2
20050125,BJS.1
20050125,APOL
20050125,SPG
20050125,NFB
20050125,UPS
20050125,EA
20050125,EBAY
20050125,GS
20050125,PRU
20050125,PFG
20050125,0139A
20050125,ANTM
20050125,MON
20050125,TRV
20050125,RAI
20050125,CMCSA
20050125,DGX
20050125,AN
20050125,AIV
20050125,MKC
20050125,SYMC
20050125,FII
20050125,PLD
20050125,MHS
20050125,ESRX
20050125,BIIB
20050125,MTB
20050125,CMX.1
20050125,ETFC
20050125,ACS
20050125,MYL
20050125,VLO
20050125,HSP
20050125,GILD
20050125,STD2
20050125,FSH.2
20050125,TPR
20050125,CIT
20050125,LH
20050125,LLL
20050125,BX1
20050125,FOXA
20050125,BBVA1
20050125,ASN
20050125,XTO
