date,ticker
20090917,CBS
20090917,SIAL
20090917,MU
20090917,BSX
20090917,AMAT
20090917,BK
20090917,L
20090917,DRI
20090917,TLAB
20090917,ALL
20090917,FCX
20090917,MS
20090917,M
20090917,PPL
20090917,CMA
20090917,HUM
20090917,LSI.1
20090917,HIG
20090917,FITB
20090917,EMC
20090917,AON
20090917,DELL
20090917,IMS
20090917,MBI
20090917,TMO
20090917,AZO
20090917,ADBE
20090917,CAH
20090917,SCHW
20090917,EFX
20090917,APA
20090917,APC
20090917,PGR
20090917,HBAN
20090917,STT
20090917,KLAC
20090917,YUM
20090917,BBT
20090917,CINF
20090917,OMC
20090917,BIG
20090917,NTRS
20090917,SEE
20090917,BEN
20090917,MAR
20090917,COF
20090917,NAVI
20090917,WM
20090917,KSS
20090917,RF
20090917,PAYX
20090917,BMC
20090917,AES
20090917,SPLS
20090917,CCEP
20090917,SWY
20090917,DHR
20090917,CCL
20090917,USB
20090917,CPWR.1
20090917,TWX
20090917,MCK
20090917,CTL
20090917,AGN
20090917,CMS
20090917,AFL
20090917,ODP
20090917,NTAP
20090917,BBY
20090917,VMC
20090917,QCOM
20090917,LXK
20090917,BBBY
20090917,PNW
20090917,ADI
20090917,TROW
20090917,LEG
20090917,EP
20090917,PTV
20090917,XLNX
20090917,TER
20090917,CTXS
20090917,MOLX
20090917,AABA
20090917,HOG
20090917,LLTC
20090917,ALTR.1
20090917,A
20090917,SBUX
20090917,CVG
20090917,NVLS.1
20090917,TIF
20090917,BRCM
20090917,JNS
20090917,VIAV
20090917,DVN
20090917,MCO
20090917,DYN
20090917,KG
20090917,NBR
20090917,NI
20090917,EOG
20090917,HOT
20090917,FRX
20090917,RHI
20090917,INTU
20090917,MET
20090917,AYE
20090917,SYK
20090917,QLGC
20090917,JBL
20090917,FTR
20090917,CTAS
20090917,FISV
20090917,PBG
20090917,MWW
20090917,ZION
20090917,COL
20090917,FDO
20090917,ZBH
20090917,ABC
20090917,CIEN
20090917,IGT.1
20090917,XL
20090917,TE
20090917,NVDA
20090917,EQR
20090917,GENZ
20090917,WAT
20090917,PCL
20090917,MI.1
20090917,FHN
20090917,BJS.1
20090917,APOL
20090917,SPG
20090917,UPS
20090917,EA
20090917,EBAY
20090917,GS
20090917,PRU
20090917,PFG
20090917,ANTM
20090917,MON
20090917,TRV
20090917,RAI
20090917,CMCSA
20090917,DGX
20090917,AN
20090917,AIV
20090917,MKC
20090917,SYMC
20090917,FII
20090917,PLD
20090917,MHS
20090917,ESRX
20090917,BIIB
20090917,MTB
20090917,ETFC
20090917,ACS
20090917,MYL
20090917,VLO
20090917,HSP
20090917,GILD
20090917,TPR
20090917,LH
20090917,LLL
20090917,FOXA
20090917,XTO
20090917,NOV
20090917,SHLDQ
20090917,STZ
20090917,DHI
20090917,TSN
20090917,VNO
20090917,MUR
20090917,PSA
20090917,CVH
20090917,AMP
20090917,LEN
20090917,PDCO
20090917,AMZN
20090917,GNW
20090917,VIAB
20090917,WFM
20090917,EL
20090917,VRSN
20090917,HAR
20090917,CHK
20090917,KIM
20090917,BXP
20090917,GOOGL
20090917,DF
20090917,SNDK
20090917,LM
20090917,JNPR
20090917,CNX
20090917,WIN
20090917,WYND
20090917,CME
20090917,WU
20090917,SII
20090917,CELG
20090917,FIS
20090917,CBRE
20090917,CTSH
20090917,BTU
20090917,STR
20090917,DTV.2
20090917,SE.7
20090917,ESV
20090917,AVB
20090917,RL
20090917,VAR
20090917,HCBK
20090917,WEC3
20090917,CHRW
20090917,HST
20090917,ANF
20090917,MDLZ
20090917,AIZ
20090917,SUNEQ
20090917,PCP
20090917,DFS
20090917,AKAM
20090917,JEF
20090917,MCHP
20090917,ICE
20090917,ANDV
20090917,TDC
20090917,EXPE
20090917,NBL
20090917,EXPD
20090917,NYX
20090917,JEC
20090917,TIE
20090917,POM
20090917,AMT
20090917,GME
20090917,RRC
20090917,GHC
20090917,TSS
20090917,CAM
20090917,HCP
20090917,PM
20090917,ISRG
20090917,SWN
20090917,LO
20090917,COG
20090917,MEE
20090917,AKS
20090917,SNI
20090917,MA
20090917,DVA
20090917,IVZ
20090917,CF
20090917,FAST
20090917,CRM
20090917,HRS
20090917,PXD
20090917,APH
20090917,FLS
20090917,DPS
20090917,NDAQ
20090917,WEC
20090917,SJM
20090917,PBCT
20090917,XRAY
20090917,WYNN
20090917,CEPH
20090917,SRCL
20090917,LIFE.3
20090917,DNB
20090917,RSG
20090917,EQT
20090917,MFE
20090917,FLIR
20090917,OI
20090917,SCG
20090917,IRM
20090917,WELL
20090917,DO
20090917,HRL
20090917,VTR
20090917,ES
20090917,ORLY
20090917,TWC
20090917,DNR
20090917,FTI.1
20090917,ATGE
20090917,PCS
20090917,WDC
20090917,PWR
20090917,RHT
20090917,FMC
20090917,CFN
20090917,ARG
