date,ticker
20040820,PHM
20040820,HES
20040820,AMD
20040820,LMT
20040820,RRD
20040820,HAS
20040820,BLL
20040820,KMG.1
20040820,KATE
20040820,ABS.1
20040820,ANDW
20040820,NYT
20040820,SVU
20040820,RDC
20040820,APD
20040820,NUE
20040820,PKI
20040820,NOC
20040820,CNP
20040820,TJX
20040820,DOV
20040820,PH
20040820,TRCO
20040820,ITW
20040820,DLX
20040820,JCI
20040820,6583B
20040820,GPS
20040820,JWN
20040820,MDT
20040820,DDS
20040820,HRB
20040820,SYY
20040820,TIN
20040820,RBK
20040820,UST.1
20040820,CA
20040820,MMC
20040820,AVY
20040820,PLL.1
20040820,HD
20040820,PNC
20040820,C
20040820,STI
20040820,GDW
20040820,WOR
20040820,MIL.2
20040820,FNMA
20040820,NKE
20040820,ECL
20040820,WB.3
20040820,KBH
20040820,NWL
20040820,TMK
20040820,CCTYQ
20040820,TYC
20040820,S
20040820,ORCL
20040820,ASH
20040820,GAS.2
20040820,DUK8
20040820,STJ
20040820,ADSK
20040820,CZR
20040820,CTB
20040820,5938B
20040820,MRO
20040820,X
20040820,AEE
20040820,NOVL
20040820,GLK.1
20040820,AMGN
20040820,FMCC
20040820,AGN.2
20040820,KRB
20040820,LIN
20040820,JAVA
20040820,IPG
20040820,HCA
20040820,COST
20040820,BR.2
20040820,CSCO
20040820,EMN
20040820,KEY
20040820,UNM
20040820,MSFT
20040820,LUV
20040820,UNH
20040820,CBS
20040820,SIAL
20040820,MU
20040820,FDC
20040820,NCC
20040820,DUK6
20040820,AT.2
20040820,BSX
20040820,AMAT
20040820,BK
20040820,CAR
20040820,L
20040820,DRI
20040820,TLAB
20040820,ALL
20040820,FCX
20040820,MS
20040820,M
20040820,PPL
20040820,CMA
20040820,HUM
20040820,LSI.1
20040820,HIG
20040820,FITB
20040820,EMC
20040820,AON
20040820,MTG
20040820,DELL
20040820,LU
20040820,IMS
20040820,MBI
20040820,GDT
20040820,TMO
20040820,AZO
20040820,PTC
20040820,ADBE
20040820,CAH
20040820,SCHW
20040820,PVN
20040820,CFC.3
20040820,EFX
20040820,WAMUQ
20040820,APA
20040820,APC
20040820,PGR
20040820,HBAN
20040820,STT
20040820,IHRTQ
20040820,KLAC
20040820,YUM
20040820,SNV
20040820,BBT
20040820,CINF
20040820,OMC
20040820,LEHMQ
20040820,BIG
20040820,NTRS
20040820,SEE
20040820,NXTL
20040820,GTW
20040820,BEN
20040820,MAR
20040820,COF
20040820,BSC.1
20040820,NAVI
20040820,DG
20040820,WM
20040820,EDS.
20040820,KSS
20040820,RF
20040820,HCR
20040820,PAYX
20040820,BMC
20040820,AES
20040820,PSFT.
20040820,SPLS
20040820,CCEP
20040820,SWY
20040820,DHR
20040820,CCL
20040820,SLR
20040820,USB
20040820,CPWR.1
20040820,TWX
20040820,MCK
20040820,SOTR
20040820,ASO.1
20040820,CTL
20040820,AGN
20040820,CMS
20040820,AFL
20040820,APTV
20040820,WLP.1
20040820,ODP
20040820,NTAP
20040820,BBY
20040820,VMC
20040820,QCOM
20040820,ADCT
20040820,AW
20040820,LXK
20040820,BBBY
20040820,PNW
20040820,ADI
20040820,TROW
20040820,LEG
20040820,EP
20040820,CMVT
20040820,PTV
20040820,XLNX
20040820,TER
20040820,CTXS
20040820,MOLX
20040820,AABA
20040820,RIG
20040820,NCR
20040820,HOG
20040820,TSG.2
20040820,VRTS.1
20040820,LLTC
20040820,ALTR.1
20040820,SEBL
20040820,MXIM
20040820,APCC.
20040820,A
20040820,SBUX
20040820,CVG
20040820,MEDI
20040820,CF.6
20040820,NVLS.1
20040820,TIF
20040820,SANM
20040820,VC
20040820,MERQ
20040820,BRCM
20040820,JNS
20040820,VIAV
20040820,KSE
20040820,DVN
20040820,5933B
20040820,MCO
20040820,DYN
20040820,KG
20040820,NBR
20040820,PWER
20040820,NI
20040820,EOG
20040820,HOT
20040820,FRX
20040820,CHIR.1
20040820,CPN
20040820,RHI
20040820,INTU
20040820,MET
20040820,SBL.2
20040820,AMBC
20040820,AYE
20040820,SYK
20040820,KMI
20040820,QLGC
20040820,AMCC
20040820,NE
20040820,JBL
20040820,5952B
20040820,FTR
20040820,CTAS
20040820,FISV
20040820,PBG
20040820,MWW
20040820,ZION
20040820,COL
20040820,AWE.2
20040820,PMCS
20040820,FDO
20040820,ZBH
20040820,ABC
20040820,CIEN
20040820,IGT.1
20040820,XL
20040820,EOP
20040820,TE
20040820,HMA
20040820,NVDA
20040820,EQR
20040820,GENZ
20040820,JNY
20040820,WAT
20040820,PCL
20040820,CB
20040820,MI.1
20040820,FHN
20040820,TT.2
20040820,BJS.1
20040820,APOL
20040820,SPG
20040820,NFB
20040820,UPS
20040820,EA
20040820,EBAY
20040820,GS
20040820,PRU
20040820,PFG
20040820,0139A
20040820,ANTM
20040820,MON
20040820,TRV
20040820,RAI
20040820,CMCSA
20040820,DGX
20040820,AN
20040820,AIV
20040820,MKC
20040820,SYMC
20040820,FII
20040820,PLD
20040820,MHS
20040820,ESRX
20040820,BIIB
20040820,MTB
20040820,CMX.1
20040820,ETFC
20040820,ACS
20040820,MYL
20040820,VLO
20040820,HSP
20040820,GILD
20040820,STD2
20040820,FSH.2
