date,ticker
20060601,PLD
20060601,MHS
20060601,ESRX
20060601,BIIB
20060601,MTB
20060601,CMX.1
20060601,ETFC
20060601,ACS
20060601,MYL
20060601,VLO
20060601,HSP
20060601,GILD
20060601,STD2
20060601,FSH.2
20060601,TPR
20060601,CIT
20060601,LH
20060601,LLL
20060601,BX1
20060601,FOXA
20060601,BBVA1
20060601,ASN
20060601,XTO
20060601,NOV
20060601,SHLDQ
20060601,STZ
20060601,DHI
20060601,WFT
20060601,TSN
20060601,VNO
20060601,MUR
20060601,PSA
20060601,CVH
20060601,AMP
20060601,LEN
20060601,PDCO
20060601,AMZN
20060601,GNW
20060601,SSP
20060601,VIAB
20060601,WFM
20060601,EL
20060601,VRSN
20060601,HAR
20060601,BRL
20060601,CHK
20060601,KIM
20060601,BXP
20060601,GOOGL
20060601,DF
20060601,SNDK
20060601,LM
20060601,EQ.2
