date,ticker
20161129,NTRS
20161129,SEE
20161129,BEN
20161129,MAR
20161129,COF
20161129,NAVI
20161129,WM
20161129,KSS
20161129,RF
20161129,PAYX
20161129,AES
20161129,SPLS
20161129,DHR
20161129,CCL
20161129,USB
20161129,TWX
20161129,MCK
20161129,CTL
20161129,AGN
20161129,CMS
20161129,AFL
20161129,NTAP
20161129,BBY
20161129,VMC
20161129,QCOM
20161129,BBBY
20161129,PNW
20161129,ADI
20161129,TROW
20161129,LEG
20161129,XLNX
20161129,CTXS
20161129,AABA
20161129,HOG
20161129,LLTC
20161129,A
20161129,SBUX
20161129,TIF
20161129,DVN
20161129,MCO
20161129,NI
20161129,EOG
20161129,RHI
20161129,INTU
20161129,MET
20161129,SYK
20161129,FTR
20161129,CTAS
20161129,FISV
20161129,ZION
20161129,COL
20161129,ZBH
20161129,ABC
20161129,XL
20161129,NVDA
20161129,EQR
20161129,WAT
20161129,SPG
20161129,UPS
20161129,EA
20161129,EBAY
20161129,GS
20161129,PRU
20161129,PFG
20161129,ANTM
20161129,MON
20161129,TRV
20161129,RAI
20161129,CMCSA
20161129,DGX
20161129,AN
20161129,AIV
20161129,MKC
20161129,SYMC
20161129,PLD
20161129,ESRX
20161129,BIIB
20161129,MTB
20161129,ETFC
20161129,MYL
20161129,VLO
20161129,GILD
20161129,TPR
20161129,LH
20161129,LLL
20161129,FOXA
20161129,NOV
20161129,STZ
20161129,DHI
20161129,TSN
20161129,VNO
20161129,MUR
20161129,PSA
20161129,AMP
20161129,LEN
20161129,PDCO
20161129,AMZN
20161129,VIAB
20161129,WFM
20161129,EL
20161129,VRSN
20161129,HAR
20161129,CHK
20161129,KIM
20161129,BXP
20161129,GOOGL
20161129,LM
20161129,JNPR
20161129,WYND
20161129,CME
20161129,WU
20161129,CELG
20161129,FIS
20161129,CBRE
20161129,CTSH
20161129,SE.7
20161129,AVB
20161129,RL
20161129,VAR
20161129,CHRW
20161129,HST
20161129,MDLZ
20161129,AIZ
20161129,DFS
20161129,AKAM
20161129,JEF
20161129,MCHP
20161129,ICE
20161129,ANDV
20161129,TDC
20161129,EXPE
20161129,NBL
20161129,EXPD
20161129,JEC
20161129,AMT
20161129,RRC
20161129,TSS
20161129,HCP
20161129,PM
20161129,ISRG
20161129,SWN
20161129,COG
20161129,SNI
20161129,MA
20161129,DVA
20161129,IVZ
20161129,CF
20161129,FAST
20161129,CRM
20161129,HRS
20161129,PXD
20161129,APH
20161129,FLS
20161129,DPS
20161129,NDAQ
20161129,WEC
20161129,SJM
20161129,PBCT
20161129,XRAY
20161129,WYNN
20161129,SRCL
20161129,DNB
20161129,RSG
20161129,EQT
20161129,FLIR
20161129,OI
20161129,SCG
20161129,IRM
20161129,WELL
20161129,HRL
20161129,VTR
20161129,ES
20161129,ORLY
20161129,FTI.1
20161129,WDC
20161129,PWR
20161129,RHT
20161129,FMC
20161129,FSLR
20161129,BKNG
20161129,ROST
20161129,V
20161129,MJN
20161129,ROP
20161129,NRG
20161129,URBN
20161129,BRK.B
20161129,HP
20161129,DISCA
20161129,OKE
20161129,CERN
20161129,KMX
20161129,CB
20161129,IR
20161129,NFX
20161129,FFIV
20161129,NFLX
20161129,EW
20161129,BLK
20161129,CMG
20161129,MPC
20161129,ACN
20161129,MOS
20161129,TEL
20161129,XYL
20161129,PRGO
20161129,BWA
20161129,DLTR
20161129,TRIP
20161129,CCI
20161129,PSX
20161129,KMI
20161129,ALXN
20161129,LRCX
20161129,MNST
20161129,STX
20161129,LYB
20161129,PNR
20161129,DG
20161129,GRMN
20161129,APTV
20161129,ABBV
20161129,PVH
20161129,REGN
20161129,MAC
20161129,KSU
20161129,GM
20161129,ZTS
20161129,NWSA
20161129,NLSN
20161129,DAL
20161129,AME
20161129,VRTX
20161129,RIG
20161129,CPRI
20161129,ALLE
20161129,GGP
20161129,MHK
20161129,ADS
20161129,FB
20161129,TSCO
20161129,ESS
20161129,GOOGL
20161129,UAA
20161129,AVGO
20161129,XEC
20161129,AMG
20161129,MLM
20161129,DISCA
20161129,MNK
20161129,UHS
20161129,URI
20161129,LVLT
20161129,RCL
20161129,HCA
20161129,ENDP
20161129,SWKS
20161129,HSIC
20161129,AAL
20161129,SLG
20161129,EQIX
20161129,HBI
20161129,O
20161129,QRVO
20161129,JBHT
20161129,WRK
20161129,KHC
20161129,AAP
20161129,PYPL
20161129,SIG
20161129,ATVI
20161129,UAL
20161129,FOXA
20161129,NWSA
20161129,VRSK
20161129,HPE
20161129,SYF
20161129,ILMN
20161129,CSRA
20161129,CHD
20161129,WLTW
20161129,EXR
20161129,FRT
20161129,CFG
20161129,CXO
20161129,AWK
20161129,UDR
20161129,HOLX
20161129,CNC
20161129,FL
20161129,UAA
20161129,ULTA
20161129,GPN
20161129,AYI
20161129,ALK
20161129,DLR
20161129,LKQ
20161129,AJG
20161129,TDG
20161129,FBHS
20161129,LNT
20161129,ALB
20161129,FTV
20161129,MTD
20161129,CHTR
20161129,COO
20161129,COTY
20161129,ARNC
