date,ticker
20040702,ABS.1
20040702,ANDW
20040702,NYT
20040702,SVU
20040702,RDC
20040702,APD
20040702,NUE
20040702,PKI
20040702,NOC
20040702,CNP
20040702,TJX
20040702,DOV
20040702,PH
20040702,TRCO
20040702,ITW
20040702,DLX
20040702,JCI
20040702,6583B
20040702,GPS
20040702,JWN
20040702,MDT
20040702,DDS
20040702,HRB
20040702,SYY
20040702,TIN
20040702,RBK
20040702,UST.1
20040702,CA
20040702,MMC
20040702,AVY
20040702,PLL.1
20040702,HD
20040702,PNC
20040702,C
20040702,STI
20040702,GDW
20040702,WOR
20040702,MIL.2
20040702,FNMA
20040702,NKE
20040702,ECL
20040702,WB.3
20040702,KBH
20040702,NWL
20040702,TMK
20040702,CCTYQ
20040702,TYC
20040702,S
20040702,ORCL
20040702,ASH
20040702,GAS.2
20040702,DUK8
20040702,STJ
20040702,ADSK
20040702,CZR
20040702,CTB
20040702,5938B
20040702,MRO
20040702,X
20040702,AEE
20040702,NOVL
20040702,GLK.1
20040702,AMGN
20040702,FMCC
20040702,AGN.2
20040702,KRB
20040702,LIN
20040702,JAVA
20040702,IPG
20040702,HCA
20040702,COST
20040702,BR.2
20040702,CSCO
20040702,EMN
20040702,KEY
20040702,UNM
20040702,MSFT
20040702,LUV
20040702,UNH
20040702,CBS
20040702,SIAL
20040702,MU
20040702,FDC
20040702,NCC
20040702,DUK6
20040702,AT.2
20040702,BSX
20040702,AMAT
20040702,BK
20040702,CAR
20040702,L
20040702,DRI
20040702,TLAB
20040702,ALL
20040702,FCX
20040702,MS
20040702,M
20040702,PPL
20040702,CMA
20040702,HUM
20040702,LSI.1
20040702,HIG
20040702,FITB
20040702,EMC
20040702,AON
20040702,MTG
20040702,DELL
20040702,LU
20040702,IMS
20040702,MBI
20040702,GDT
20040702,TMO
20040702,AZO
20040702,PTC
20040702,ADBE
20040702,CAH
20040702,SCHW
20040702,PVN
20040702,CFC.3
20040702,EFX
20040702,WAMUQ
20040702,APA
20040702,APC
20040702,PGR
20040702,HBAN
20040702,STT
20040702,IHRTQ
20040702,KLAC
20040702,YUM
20040702,SNV
20040702,BBT
20040702,CINF
20040702,OMC
20040702,LEHMQ
20040702,BIG
20040702,NTRS
20040702,SEE
20040702,NXTL
20040702,GTW
20040702,BEN
20040702,MAR
20040702,COF
20040702,BSC.1
20040702,NAVI
20040702,DG
20040702,WM
20040702,EDS.
20040702,KSS
20040702,RF
20040702,HCR
20040702,PAYX
20040702,BMC
20040702,AES
20040702,PSFT.
20040702,SPLS
20040702,CCEP
20040702,SWY
20040702,DHR
20040702,CCL
20040702,SLR
20040702,USB
20040702,CPWR.1
20040702,TWX
20040702,MCK
20040702,SOTR
20040702,ASO.1
20040702,CTL
20040702,AGN
20040702,CMS
20040702,AFL
20040702,APTV
20040702,WLP.1
20040702,ODP
20040702,NTAP
20040702,BBY
20040702,VMC
20040702,QCOM
20040702,ADCT
20040702,AW
20040702,LXK
20040702,BBBY
20040702,PNW
20040702,ADI
20040702,TROW
20040702,LEG
20040702,EP
20040702,CMVT
20040702,PTV
20040702,XLNX
20040702,TER
20040702,CTXS
20040702,MOLX
20040702,AABA
20040702,RIG
20040702,NCR
20040702,HOG
20040702,TSG.2
20040702,VRTS.1
20040702,LLTC
20040702,ALTR.1
20040702,SEBL
20040702,MXIM
20040702,APCC.
20040702,A
20040702,SBUX
20040702,CVG
20040702,MEDI
20040702,CF.6
20040702,NVLS.1
20040702,TIF
20040702,SANM
20040702,VC
20040702,MERQ
20040702,BRCM
20040702,JNS
20040702,VIAV
20040702,KSE
20040702,DVN
20040702,5933B
20040702,MCO
20040702,DYN
20040702,KG
20040702,NBR
20040702,PWER
20040702,NI
20040702,EOG
20040702,HOT
20040702,FRX
20040702,CHIR.1
20040702,CPN
20040702,RHI
20040702,INTU
20040702,MET
20040702,SBL.2
20040702,AMBC
20040702,AYE
20040702,SYK
20040702,KMI
20040702,QLGC
20040702,AMCC
20040702,NE
20040702,JBL
20040702,5952B
20040702,FTR
20040702,CTAS
20040702,FISV
20040702,PBG
20040702,MWW
20040702,ZION
20040702,COL
20040702,AWE.2
20040702,PMCS
20040702,FDO
20040702,ZBH
20040702,ABC
20040702,CIEN
20040702,IGT.1
20040702,XL
20040702,EOP
20040702,TE
20040702,HMA
20040702,NVDA
20040702,EQR
20040702,GENZ
20040702,JNY
20040702,WAT
20040702,PCL
20040702,CB
20040702,MI.1
20040702,FHN
20040702,TT.2
20040702,BJS.1
20040702,APOL
20040702,SPG
20040702,NFB
20040702,UPS
20040702,EA
20040702,EBAY
20040702,GS
20040702,PRU
20040702,PFG
20040702,0139A
20040702,ANTM
20040702,MON
20040702,TRV
20040702,RAI
20040702,CMCSA
20040702,DGX
20040702,AN
20040702,AIV
20040702,MKC
20040702,SYMC
20040702,FII
20040702,PLD
20040702,MHS
20040702,ESRX
20040702,BIIB
20040702,MTB
20040702,CMX.1
20040702,ETFC
20040702,ACS
20040702,MYL
20040702,VLO
20040702,HSP
20040702,GILD
20040702,STD2
