date,ticker
20170619,HRB
20170619,SYY
20170619,CA
20170619,MMC
20170619,AVY
20170619,HD
20170619,PNC
20170619,C
20170619,STI
20170619,NKE
20170619,ECL
20170619,NWL
20170619,TMK
20170619,ORCL
20170619,ADSK
20170619,MRO
20170619,AEE
20170619,AMGN
20170619,LIN
20170619,IPG
20170619,COST
20170619,CSCO
20170619,EMN
20170619,KEY
20170619,UNM
20170619,MSFT
20170619,LUV
20170619,UNH
20170619,CBS
20170619,MU
20170619,BSX
20170619,AMAT
20170619,BK
20170619,L
20170619,DRI
20170619,ALL
20170619,FCX
20170619,MS
20170619,M
20170619,PPL
20170619,CMA
20170619,HUM
20170619,HIG
20170619,FITB
20170619,AON
20170619,TMO
20170619,AZO
20170619,ADBE
20170619,CAH
20170619,SCHW
20170619,EFX
20170619,APA
20170619,APC
20170619,PGR
20170619,HBAN
20170619,STT
20170619,KLAC
20170619,YUM
20170619,BBT
20170619,CINF
20170619,OMC
20170619,NTRS
20170619,SEE
20170619,BEN
20170619,MAR
20170619,COF
20170619,NAVI
20170619,WM
20170619,KSS
20170619,RF
20170619,PAYX
20170619,AES
20170619,SPLS
20170619,DHR
20170619,CCL
20170619,USB
20170619,TWX
20170619,MCK
20170619,CTL
20170619,AGN
20170619,CMS
20170619,AFL
20170619,NTAP
20170619,BBY
20170619,VMC
20170619,QCOM
20170619,BBBY
20170619,PNW
20170619,ADI
20170619,TROW
20170619,LEG
20170619,XLNX
20170619,CTXS
20170619,HOG
20170619,A
20170619,SBUX
20170619,TIF
20170619,DVN
20170619,MCO
20170619,NI
20170619,EOG
20170619,RHI
20170619,INTU
20170619,MET
20170619,SYK
20170619,CTAS
20170619,FISV
20170619,ZION
20170619,COL
20170619,ZBH
20170619,ABC
20170619,XL
20170619,NVDA
20170619,EQR
20170619,WAT
20170619,SPG
20170619,UPS
20170619,EA
20170619,EBAY
20170619,GS
20170619,PRU
20170619,PFG
20170619,ANTM
20170619,MON
20170619,TRV
20170619,RAI
20170619,CMCSA
20170619,DGX
20170619,AN
20170619,AIV
20170619,MKC
20170619,SYMC
20170619,PLD
20170619,ESRX
20170619,BIIB
20170619,MTB
20170619,ETFC
20170619,MYL
20170619,VLO
20170619,GILD
20170619,TPR
20170619,LH
20170619,LLL
20170619,FOXA
20170619,NOV
20170619,STZ
20170619,DHI
20170619,TSN
20170619,VNO
20170619,MUR
20170619,PSA
20170619,AMP
20170619,LEN
20170619,PDCO
20170619,AMZN
20170619,VIAB
20170619,WFM
20170619,EL
20170619,VRSN
20170619,CHK
20170619,KIM
20170619,BXP
20170619,GOOGL
20170619,JNPR
20170619,WYND
20170619,CME
20170619,WU
20170619,CELG
20170619,FIS
20170619,CBRE
20170619,CTSH
20170619,AVB
20170619,RL
20170619,VAR
20170619,CHRW
20170619,HST
20170619,MDLZ
20170619,AIZ
20170619,DFS
20170619,AKAM
20170619,JEF
20170619,MCHP
20170619,ICE
20170619,ANDV
20170619,EXPE
20170619,NBL
20170619,EXPD
20170619,JEC
20170619,AMT
20170619,RRC
20170619,TSS
20170619,HCP
20170619,PM
20170619,ISRG
20170619,COG
20170619,SNI
20170619,MA
20170619,DVA
20170619,IVZ
20170619,CF
20170619,FAST
20170619,CRM
20170619,HRS
20170619,PXD
20170619,APH
20170619,FLS
20170619,DPS
20170619,NDAQ
20170619,WEC
20170619,SJM
20170619,PBCT
20170619,XRAY
20170619,WYNN
20170619,SRCL
20170619,RSG
20170619,EQT
20170619,FLIR
20170619,SCG
20170619,IRM
20170619,WELL
20170619,HRL
20170619,VTR
20170619,ES
20170619,ORLY
20170619,WDC
20170619,PWR
20170619,RHT
20170619,FMC
20170619,BKNG
20170619,ROST
20170619,V
20170619,ROP
20170619,NRG
20170619,BRK.B
20170619,HP
20170619,DISCA
20170619,OKE
20170619,CERN
20170619,KMX
20170619,CB
20170619,IR
20170619,NFX
20170619,FFIV
20170619,NFLX
20170619,EW
20170619,BLK
20170619,CMG
20170619,MPC
20170619,ACN
20170619,MOS
20170619,TEL
20170619,XYL
20170619,PRGO
20170619,BWA
20170619,DLTR
20170619,TRIP
20170619,CCI
20170619,PSX
20170619,KMI
20170619,ALXN
20170619,LRCX
20170619,MNST
20170619,STX
20170619,LYB
20170619,PNR
20170619,DG
20170619,GRMN
20170619,APTV
20170619,ABBV
20170619,PVH
20170619,REGN
20170619,MAC
20170619,KSU
20170619,GM
20170619,ZTS
20170619,NWSA
20170619,NLSN
20170619,DAL
20170619,AME
20170619,VRTX
20170619,RIG
20170619,CPRI
20170619,ALLE
20170619,GGP
20170619,MHK
20170619,ADS
20170619,FB
20170619,TSCO
20170619,ESS
20170619,GOOGL
20170619,UAA
20170619,AVGO
20170619,XEC
20170619,AMG
20170619,MLM
20170619,DISCA
20170619,MNK
20170619,UHS
20170619,URI
20170619,LVLT
20170619,RCL
20170619,HCA
20170619,SWKS
20170619,HSIC
20170619,AAL
20170619,SLG
20170619,EQIX
20170619,HBI
20170619,O
20170619,QRVO
20170619,JBHT
20170619,WRK
20170619,KHC
20170619,AAP
20170619,PYPL
20170619,SIG
20170619,ATVI
20170619,UAL
20170619,FOXA
20170619,NWSA
20170619,VRSK
20170619,HPE
20170619,SYF
20170619,ILMN
20170619,CSRA
20170619,CHD
20170619,WLTW
20170619,EXR
20170619,FRT
20170619,CFG
20170619,CXO
20170619,AWK
20170619,UDR
20170619,HOLX
20170619,CNC
20170619,FL
20170619,UAA
20170619,ULTA
20170619,GPN
20170619,AYI
20170619,ALK
20170619,DLR
20170619,LKQ
20170619,AJG
20170619,TDG
20170619,FBHS
20170619,LNT
20170619,ALB
20170619,FTV
20170619,MTD
20170619,CHTR
20170619,COO
20170619,COTY
20170619,ARNC
20170619,MAA
20170619,EVHC
20170619,IDXX
20170619,FTI
20170619,INCY
20170619,CBOE
20170619,REG
20170619,DISH
20170619,SNPS
20170619,AMD
20170619,RJF
20170619,ARE
20170619,DXC
20170619,IT
20170619,INFO
20170619,HLT
20170619,RE
20170619,ANSS
20170619,ALGN
