date,ticker
20040628,DDS
20040628,HRB
20040628,SYY
20040628,TIN
20040628,RBK
20040628,UST.1
20040628,CA
20040628,MMC
20040628,AVY
20040628,PLL.1
20040628,HD
20040628,PNC
20040628,ONE.1
20040628,C
20040628,STI
20040628,GDW
20040628,WOR
20040628,MIL.2
20040628,FNMA
20040628,NKE
20040628,ECL
20040628,WB.3
20040628,KBH
20040628,NWL
20040628,TMK
20040628,CCTYQ
20040628,TYC
20040628,S
20040628,ORCL
20040628,ASH
20040628,GAS.2
20040628,DUK8
20040628,STJ
20040628,ADSK
20040628,CZR
20040628,CTB
20040628,5938B
20040628,MRO
20040628,X
20040628,AEE
20040628,NOVL
20040628,GLK.1
20040628,AMGN
20040628,FMCC
20040628,AGN.2
20040628,KRB
20040628,LIN
20040628,JAVA
20040628,IPG
20040628,HCA
20040628,COST
20040628,BR.2
20040628,CSCO
20040628,EMN
20040628,KEY
20040628,UNM
20040628,MSFT
20040628,LUV
20040628,UNH
20040628,CBS
20040628,SIAL
20040628,MU
20040628,FDC
20040628,NCC
20040628,DUK6
20040628,AT.2
20040628,BSX
20040628,AMAT
20040628,BK
20040628,CAR
20040628,L
20040628,DRI
20040628,TLAB
20040628,ALL
20040628,FCX
20040628,MS
20040628,M
20040628,PPL
20040628,CMA
20040628,HUM
20040628,LSI.1
20040628,HIG
20040628,FITB
20040628,EMC
20040628,AON
20040628,MTG
20040628,DELL
20040628,LU
20040628,IMS
20040628,MBI
20040628,GDT
20040628,TMO
20040628,AZO
20040628,PTC
20040628,ADBE
20040628,CAH
20040628,SCHW
20040628,PVN
20040628,CFC.3
20040628,EFX
20040628,WAMUQ
20040628,APA
20040628,APC
20040628,PGR
20040628,HBAN
20040628,STT
20040628,IHRTQ
20040628,KLAC
20040628,YUM
20040628,SNV
20040628,BBT
20040628,CINF
20040628,OMC
20040628,LEHMQ
20040628,BIG
20040628,NTRS
20040628,SEE
20040628,NXTL
20040628,GTW
20040628,BEN
20040628,MAR
20040628,COF
20040628,BSC.1
20040628,NAVI
20040628,DG
20040628,WM
20040628,EDS.
20040628,KSS
20040628,RF
20040628,HCR
20040628,PAYX
20040628,UPC.
20040628,BMC
20040628,AES
20040628,PSFT.
20040628,SPLS
20040628,CCEP
20040628,SWY
20040628,DHR
20040628,CCL
20040628,SLR
20040628,USB
20040628,CPWR.1
20040628,TWX
20040628,MCK
20040628,SOTR
20040628,ASO.1
20040628,CTL
20040628,AGN
20040628,CMS
20040628,AFL
20040628,APTV
20040628,WLP.1
20040628,ODP
20040628,NTAP
20040628,BBY
20040628,VMC
20040628,QCOM
20040628,ADCT
20040628,AW
20040628,LXK
20040628,BBBY
20040628,PNW
20040628,ADI
20040628,TROW
20040628,LEG
20040628,EP
20040628,CMVT
20040628,PTV
20040628,XLNX
20040628,TER
20040628,CTXS
20040628,MOLX
20040628,AABA
20040628,RIG
20040628,NCR
20040628,HOG
20040628,TSG.2
20040628,VRTS.1
20040628,LLTC
20040628,ALTR.1
20040628,SEBL
20040628,MXIM
20040628,APCC.
20040628,A
20040628,SBUX
20040628,CVG
20040628,MEDI
20040628,CF.6
20040628,NVLS.1
20040628,TIF
20040628,SANM
20040628,VC
20040628,MERQ
20040628,BRCM
20040628,JNS
20040628,VIAV
20040628,KSE
20040628,DVN
20040628,5933B
20040628,MCO
20040628,DYN
20040628,KG
20040628,NBR
20040628,PWER
20040628,NI
20040628,EOG
20040628,HOT
20040628,FRX
20040628,CHIR.1
20040628,CPN
20040628,RHI
20040628,INTU
20040628,MET
20040628,SBL.2
20040628,AMBC
20040628,AYE
20040628,SYK
20040628,KMI
20040628,QLGC
20040628,AMCC
20040628,NE
20040628,JBL
20040628,5952B
20040628,FTR
20040628,CTAS
20040628,FISV
20040628,PBG
20040628,MWW
20040628,ZION
20040628,COL
20040628,AWE.2
20040628,PMCS
20040628,FDO
20040628,ZBH
20040628,ABC
20040628,CIEN
20040628,IGT.1
20040628,XL
20040628,EOP
20040628,TE
20040628,HMA
20040628,NVDA
20040628,EQR
20040628,GENZ
20040628,JNY
20040628,WAT
20040628,PCL
20040628,CB
20040628,MI.1
20040628,FHN
20040628,TT.2
20040628,BJS.1
20040628,APOL
20040628,SPG
20040628,NFB
20040628,UPS
20040628,EA
20040628,EBAY
20040628,GS
20040628,PRU
20040628,PFG
20040628,0139A
20040628,ANTM
20040628,MON
20040628,TRV
20040628,RAI
20040628,CMCSA
20040628,DGX
20040628,AN
20040628,AIV
20040628,MKC
20040628,SYMC
20040628,FII
20040628,PLD
20040628,MHS
20040628,ESRX
20040628,BIIB
20040628,MTB
20040628,CMX.1
20040628,ETFC
20040628,ACS
20040628,MYL
20040628,VLO
20040628,HSP
