date,ticker
20160531,WYNN
20160531,SRCL
20160531,DNB
20160531,RSG
20160531,EQT
20160531,FLIR
20160531,OI
20160531,SCG
20160531,IRM
20160531,WELL
20160531,DO
20160531,HRL
20160531,VTR
20160531,ES
20160531,ORLY
20160531,FTI.1
20160531,WDC
20160531,PWR
20160531,RHT
20160531,FMC
20160531,FSLR
20160531,BKNG
20160531,ROST
20160531,V
20160531,MJN
20160531,ROP
20160531,NRG
20160531,URBN
20160531,BRK.B
20160531,HP
20160531,DISCA
20160531,OKE
20160531,CERN
20160531,KMX
20160531,CB
20160531,TYC
20160531,IR
20160531,NFX
20160531,FFIV
20160531,NFLX
20160531,ATUS
20160531,EW
20160531,BLK
20160531,CMG
20160531,MPC
20160531,ACN
20160531,MOS
20160531,TEL
20160531,XYL
20160531,SO7
20160531,PRGO
20160531,BWA
20160531,DLTR
20160531,TRIP
20160531,CCI
20160531,PSX
20160531,KMI
20160531,ALXN
20160531,LRCX
20160531,MNST
20160531,STX
20160531,LYB
20160531,PNR
20160531,DG
20160531,GRMN
20160531,APTV
20160531,ABBV
20160531,PVH
20160531,REGN
20160531,MAC
20160531,KSU
20160531,GM
20160531,ZTS
20160531,NWSA
20160531,NLSN
20160531,DAL
20160531,AME
20160531,VRTX
20160531,RIG
20160531,CPRI
20160531,ALLE
20160531,GGP
20160531,MHK
20160531,ADS
20160531,FB
20160531,TSCO
20160531,ESS
20160531,GOOGL
20160531,UAA
20160531,AVGO
20160531,XEC
20160531,AMG
20160531,MLM
20160531,DISCA
20160531,MNK
20160531,UHS
20160531,URI
20160531,LVLT
20160531,RCL
20160531,HCA
20160531,ENDP
20160531,SWKS
20160531,HSIC
20160531,AAL
20160531,SLG
20160531,EQIX
20160531,HBI
20160531,O
20160531,QRVO
20160531,JBHT
20160531,BXLT
20160531,WRK
20160531,CPGX
20160531,KHC
20160531,AAP
20160531,PYPL
20160531,SIG
20160531,ATVI
20160531,UAL
20160531,FOXA
20160531,NWSA
20160531,VRSK
20160531,HPE
20160531,SYF
20160531,ILMN
20160531,CSRA
20160531,CHD
20160531,WLTW
20160531,EXR
20160531,FRT
20160531,CFG
20160531,CXO
20160531,AWK
20160531,UDR
20160531,HOLX
20160531,CNC
20160531,FL
20160531,UAA
20160531,ULTA
20160531,GPN
20160531,AYI
20160531,ALK
20160531,DLR
20160531,LKQ
20160531,AJG
