date,ticker
20150514,MU
20150514,BSX
20150514,AMAT
20150514,BK
20150514,L
20150514,DRI
20150514,ALL
20150514,FCX
20150514,MS
20150514,M
20150514,PPL
20150514,CMA
20150514,HUM
20150514,HIG
20150514,FITB
20150514,EMC
20150514,AON
20150514,TMO
20150514,AZO
20150514,ADBE
20150514,CAH
20150514,SCHW
20150514,EFX
20150514,APA
20150514,APC
20150514,PGR
20150514,HBAN
20150514,STT
20150514,KLAC
20150514,YUM
20150514,BBT
20150514,CINF
20150514,OMC
20150514,NTRS
20150514,SEE
20150514,BEN
20150514,MAR
20150514,COF
20150514,NAVI
20150514,WM
20150514,KSS
20150514,RF
20150514,PAYX
20150514,AES
20150514,SPLS
20150514,CCEP
20150514,DHR
20150514,CCL
20150514,USB
20150514,TWX
20150514,MCK
20150514,CTL
20150514,AGN
20150514,CMS
20150514,AFL
20150514,NTAP
20150514,BBY
20150514,VMC
20150514,QCOM
20150514,BBBY
20150514,PNW
20150514,ADI
20150514,TROW
20150514,LEG
20150514,XLNX
20150514,CTXS
20150514,AABA
20150514,HOG
20150514,LLTC
20150514,ALTR.1
20150514,A
20150514,SBUX
20150514,TIF
20150514,BRCM
20150514,DVN
20150514,MCO
20150514,NI
20150514,EOG
20150514,HOT
20150514,RHI
20150514,INTU
20150514,MET
20150514,SYK
20150514,FTR
20150514,CTAS
20150514,FISV
20150514,ZION
20150514,COL
20150514,FDO
20150514,ZBH
20150514,ABC
20150514,XL
20150514,TE
20150514,NVDA
20150514,EQR
20150514,WAT
20150514,PCL
20150514,SPG
20150514,UPS
20150514,EA
20150514,EBAY
20150514,GS
20150514,PRU
20150514,PFG
20150514,ANTM
20150514,MON
20150514,TRV
20150514,RAI
20150514,CMCSA
20150514,DGX
20150514,AN
20150514,AIV
20150514,MKC
20150514,SYMC
20150514,PLD
20150514,ESRX
20150514,BIIB
20150514,MTB
20150514,ETFC
20150514,MYL
20150514,VLO
20150514,HSP
20150514,GILD
20150514,TPR
20150514,LH
20150514,LLL
20150514,FOXA
20150514,NOV
20150514,STZ
20150514,DHI
20150514,TSN
20150514,VNO
20150514,MUR
20150514,PSA
20150514,AMP
20150514,LEN
20150514,PDCO
20150514,AMZN
20150514,GNW
20150514,VIAB
20150514,WFM
20150514,EL
20150514,VRSN
20150514,HAR
20150514,CHK
20150514,KIM
20150514,BXP
20150514,GOOGL
20150514,SNDK
20150514,LM
20150514,JNPR
20150514,CNX
20150514,WYND
20150514,CME
20150514,WU
20150514,CELG
20150514,FIS
20150514,CBRE
20150514,CTSH
20150514,DTV.2
20150514,SE.7
20150514,AVB
20150514,RL
20150514,VAR
20150514,HCBK
20150514,WEC3
20150514,CHRW
20150514,HST
20150514,MDLZ
20150514,AIZ
20150514,PCP
20150514,DFS
20150514,AKAM
20150514,JEF
20150514,MCHP
20150514,ICE
20150514,ANDV
20150514,TDC
20150514,EXPE
20150514,NBL
20150514,EXPD
20150514,JEC
20150514,POM
20150514,AMT
20150514,GME
20150514,RRC
20150514,TSS
20150514,CAM
20150514,HCP
20150514,PM
20150514,ISRG
20150514,SWN
20150514,LO
20150514,COG
20150514,SNI
20150514,MA
20150514,DVA
20150514,IVZ
20150514,CF
20150514,FAST
20150514,CRM
20150514,HRS
20150514,PXD
20150514,APH
20150514,FLS
20150514,DPS
20150514,NDAQ
20150514,WEC
20150514,SJM
20150514,PBCT
20150514,XRAY
20150514,WYNN
20150514,SRCL
20150514,DNB
20150514,RSG
20150514,EQT
20150514,FLIR
20150514,OI
20150514,SCG
20150514,IRM
20150514,WELL
20150514,DO
20150514,HRL
20150514,VTR
20150514,ES
20150514,ORLY
20150514,TWC
20150514,FTI.1
20150514,WDC
20150514,PWR
20150514,RHT
20150514,FMC
20150514,ARG
20150514,FSLR
20150514,BKNG
20150514,ROST
20150514,V
20150514,MJN
20150514,ROP
20150514,NRG
20150514,URBN
20150514,BRK.B
20150514,HP
20150514,DISCA
20150514,OKE
20150514,CERN
20150514,KMX
20150514,QEP
20150514,CB
20150514,TYC
20150514,IR
20150514,NFX
20150514,FFIV
20150514,NFLX
20150514,ATUS
20150514,NE
20150514,JOY
20150514,EW
20150514,BLK
20150514,CMG
20150514,MPC
20150514,ACN
20150514,MOS
20150514,TEL
20150514,XYL
20150514,SO7
20150514,PRGO
20150514,BWA
20150514,DLTR
20150514,TRIP
20150514,CCI
20150514,FOSL
20150514,PSX
20150514,KMI
20150514,ALXN
20150514,LRCX
20150514,MNST
20150514,STX
20150514,ESV
20150514,LYB
20150514,PNR
20150514,ADT.4
20150514,KRFT
20150514,DG
20150514,GRMN
20150514,APTV
20150514,ABBV
20150514,PVH
20150514,REGN
20150514,MAC
20150514,KSU
20150514,GM
20150514,ZTS
20150514,NWSA
20150514,NLSN
20150514,DAL
20150514,AME
20150514,VRTX
20150514,RIG
20150514,CPRI
20150514,ALLE
20150514,GGP
20150514,MHK
20150514,ADS
20150514,FB
20150514,TSCO
20150514,KDP
20150514,ESS
20150514,GOOGL
20150514,UAA
20150514,AVGO
20150514,XEC
20150514,AMG
20150514,MLM
20150514,DISCA
20150514,MNK
20150514,UHS
20150514,URI
20150514,LVLT
20150514,RCL
20150514,HCA
20150514,ENDP
20150514,SWKS
20150514,HSIC
20150514,AAL
20150514,SLG
20150514,EQIX
20150514,HBI
20150514,O
