date,ticker
20180115,RHI
20180115,INTU
20180115,MET
20180115,SYK
20180115,CTAS
20180115,FISV
20180115,ZION
20180115,COL
20180115,ZBH
20180115,ABC
20180115,XL
20180115,NVDA
20180115,EQR
20180115,WAT
20180115,SPG
20180115,UPS
20180115,EA
20180115,EBAY
20180115,GS
20180115,PRU
20180115,PFG
20180115,ANTM
20180115,MON
20180115,TRV
20180115,CMCSA
20180115,DGX
20180115,AIV
20180115,MKC
20180115,SYMC
20180115,PLD
20180115,ESRX
20180115,BIIB
20180115,MTB
20180115,ETFC
20180115,MYL
20180115,VLO
20180115,GILD
20180115,TPR
20180115,LH
20180115,LLL
20180115,FOXA
20180115,NOV
20180115,STZ
20180115,DHI
20180115,TSN
20180115,VNO
20180115,PSA
20180115,AMP
20180115,LEN
20180115,PDCO
20180115,AMZN
20180115,VIAB
20180115,EL
20180115,VRSN
20180115,CHK
20180115,KIM
20180115,BXP
20180115,GOOGL
20180115,JNPR
20180115,WYND
20180115,CME
20180115,WU
20180115,CELG
20180115,FIS
20180115,CBRE
20180115,CTSH
20180115,AVB
20180115,RL
20180115,VAR
20180115,CHRW
20180115,HST
20180115,MDLZ
20180115,AIZ
20180115,DFS
20180115,AKAM
20180115,JEF
20180115,MCHP
20180115,ICE
20180115,ANDV
20180115,EXPE
20180115,NBL
20180115,EXPD
20180115,JEC
20180115,AMT
20180115,RRC
20180115,TSS
20180115,HCP
20180115,PM
20180115,ISRG
20180115,COG
20180115,SNI
20180115,MA
20180115,DVA
20180115,IVZ
20180115,CF
20180115,FAST
20180115,CRM
20180115,HRS
20180115,PXD
20180115,APH
20180115,FLS
20180115,DPS
20180115,NDAQ
20180115,WEC
20180115,SJM
20180115,PBCT
20180115,XRAY
20180115,WYNN
20180115,SRCL
20180115,RSG
20180115,EQT
20180115,FLIR
20180115,SCG
20180115,IRM
20180115,WELL
20180115,HRL
20180115,VTR
20180115,ES
20180115,ORLY
20180115,WDC
20180115,PWR
20180115,RHT
20180115,FMC
20180115,BKNG
20180115,ROST
20180115,V
20180115,ROP
20180115,NRG
20180115,BRK.B
20180115,HP
20180115,DISCA
20180115,OKE
20180115,CERN
20180115,KMX
20180115,CB
20180115,IR
20180115,NFX
20180115,FFIV
20180115,NFLX
20180115,EW
20180115,BLK
20180115,CMG
20180115,MPC
20180115,ACN
20180115,MOS
20180115,TEL
20180115,XYL
20180115,PRGO
20180115,BWA
20180115,DLTR
20180115,TRIP
20180115,CCI
20180115,PSX
20180115,KMI
20180115,ALXN
20180115,LRCX
20180115,MNST
20180115,STX
20180115,LYB
20180115,PNR
20180115,DG
20180115,GRMN
20180115,APTV
20180115,ABBV
20180115,PVH
20180115,REGN
20180115,MAC
20180115,KSU
20180115,GM
20180115,ZTS
20180115,NWSA
20180115,NLSN
20180115,DAL
20180115,AME
20180115,VRTX
20180115,CPRI
20180115,ALLE
20180115,GGP
20180115,MHK
20180115,ADS
20180115,FB
20180115,TSCO
20180115,ESS
20180115,GOOGL
20180115,UAA
20180115,AVGO
20180115,XEC
20180115,AMG
20180115,MLM
20180115,DISCA
20180115,UHS
20180115,URI
20180115,RCL
20180115,HCA
20180115,SWKS
20180115,HSIC
20180115,AAL
20180115,SLG
20180115,EQIX
20180115,HBI
20180115,O
20180115,QRVO
20180115,JBHT
20180115,WRK
20180115,KHC
20180115,AAP
20180115,PYPL
20180115,SIG
20180115,ATVI
20180115,UAL
20180115,FOXA
20180115,NWSA
20180115,VRSK
20180115,HPE
20180115,SYF
20180115,ILMN
20180115,CSRA
20180115,CHD
20180115,WLTW
20180115,EXR
20180115,FRT
20180115,CFG
20180115,CXO
20180115,AWK
20180115,UDR
20180115,HOLX
20180115,CNC
20180115,FL
20180115,UAA
20180115,ULTA
20180115,GPN
20180115,AYI
20180115,ALK
20180115,DLR
20180115,LKQ
20180115,AJG
20180115,TDG
20180115,FBHS
20180115,LNT
20180115,ALB
20180115,FTV
20180115,MTD
20180115,CHTR
20180115,COO
20180115,COTY
20180115,ARNC
20180115,MAA
20180115,EVHC
20180115,IDXX
20180115,FTI
20180115,INCY
20180115,CBOE
20180115,REG
20180115,DISH
20180115,SNPS
20180115,AMD
20180115,RJF
20180115,ARE
20180115,DXC
20180115,IT
20180115,INFO
20180115,HLT
20180115,RE
20180115,ANSS
20180115,ALGN
20180115,BHGE
20180115,AOS
20180115,DRE
20180115,MGM
20180115,RMD
20180115,PKG
20180115,BHF
20180115,IQV
20180115,SBAC
20180115,CDNS
20180115,NCLH
20180115,HII
