date,ticker
20160303,ESS
20160303,GOOGL
20160303,UAA
20160303,AVGO
20160303,XEC
20160303,AMG
20160303,MLM
20160303,DISCA
20160303,MNK
20160303,UHS
20160303,URI
20160303,LVLT
20160303,RCL
20160303,HCA
20160303,ENDP
20160303,SWKS
20160303,HSIC
20160303,AAL
20160303,SLG
20160303,EQIX
20160303,HBI
20160303,O
20160303,QRVO
20160303,JBHT
20160303,BXLT
20160303,WRK
20160303,CPGX
20160303,KHC
20160303,AAP
20160303,PYPL
20160303,SIG
20160303,ATVI
20160303,UAL
20160303,FOXA
20160303,NWSA
20160303,VRSK
20160303,HPE
20160303,SYF
20160303,ILMN
20160303,CSRA
20160303,CHD
20160303,WLTW
20160303,EXR
20160303,FRT
20160303,CFG
20160303,CXO
