date,ticker
20121012,LIN
20121012,IPG
20121012,COST
20121012,CSCO
20121012,EMN
20121012,KEY
20121012,UNM
20121012,MSFT
20121012,LUV
20121012,UNH
20121012,CBS
20121012,SIAL
20121012,MU
20121012,BSX
20121012,AMAT
20121012,BK
20121012,L
20121012,DRI
20121012,ALL
20121012,FCX
20121012,MS
20121012,M
20121012,PPL
20121012,CMA
20121012,HUM
20121012,LSI.1
20121012,HIG
20121012,FITB
20121012,EMC
20121012,AON
20121012,DELL
20121012,TMO
20121012,AZO
20121012,ADBE
20121012,CAH
20121012,SCHW
20121012,EFX
20121012,APA
20121012,APC
20121012,PGR
20121012,HBAN
20121012,STT
20121012,KLAC
20121012,YUM
20121012,BBT
20121012,CINF
20121012,OMC
20121012,BIG
20121012,NTRS
20121012,SEE
20121012,BEN
20121012,MAR
20121012,COF
20121012,NAVI
20121012,WM
20121012,KSS
20121012,RF
20121012,PAYX
20121012,BMC
20121012,AES
20121012,SPLS
20121012,CCEP
20121012,SWY
20121012,DHR
20121012,CCL
20121012,USB
20121012,TWX
20121012,MCK
20121012,CTL
20121012,AGN
20121012,CMS
20121012,AFL
20121012,NTAP
20121012,BBY
20121012,VMC
20121012,QCOM
20121012,BBBY
20121012,PNW
20121012,ADI
20121012,TROW
20121012,LEG
20121012,XLNX
20121012,TER
20121012,CTXS
20121012,MOLX
20121012,AABA
20121012,HOG
20121012,LLTC
20121012,ALTR.1
20121012,A
20121012,SBUX
20121012,TIF
20121012,BRCM
20121012,VIAV
20121012,DVN
20121012,MCO
20121012,NBR
20121012,NI
20121012,EOG
20121012,HOT
20121012,FRX
20121012,RHI
20121012,INTU
20121012,MET
20121012,SYK
20121012,JBL
20121012,FTR
20121012,CTAS
20121012,FISV
20121012,ZION
20121012,COL
20121012,FDO
20121012,ZBH
20121012,ABC
20121012,IGT.1
20121012,XL
20121012,TE
20121012,NVDA
20121012,EQR
20121012,WAT
20121012,PCL
20121012,FHN
20121012,APOL
20121012,SPG
20121012,UPS
20121012,EA
20121012,EBAY
20121012,GS
20121012,PRU
20121012,PFG
20121012,ANTM
20121012,MON
20121012,TRV
20121012,RAI
20121012,CMCSA
20121012,DGX
20121012,AN
20121012,AIV
20121012,MKC
20121012,SYMC
20121012,FII
20121012,PLD
20121012,ESRX
20121012,BIIB
20121012,MTB
20121012,ETFC
20121012,MYL
20121012,VLO
20121012,HSP
20121012,GILD
20121012,TPR
20121012,LH
20121012,LLL
20121012,FOXA
20121012,NOV
20121012,STZ
20121012,DHI
20121012,TSN
20121012,VNO
20121012,MUR
20121012,PSA
20121012,CVH
20121012,AMP
20121012,LEN
20121012,PDCO
20121012,AMZN
20121012,GNW
20121012,VIAB
20121012,WFM
20121012,EL
20121012,VRSN
20121012,HAR
20121012,CHK
20121012,KIM
20121012,BXP
20121012,GOOGL
20121012,DF
20121012,SNDK
20121012,LM
20121012,JNPR
20121012,CNX
20121012,WIN
20121012,WYND
20121012,CME
20121012,WU
20121012,CELG
20121012,FIS
20121012,CBRE
20121012,CTSH
20121012,BTU
20121012,DTV.2
20121012,SE.7
20121012,AVB
20121012,RL
20121012,VAR
20121012,HCBK
20121012,WEC3
20121012,CHRW
20121012,HST
20121012,ANF
20121012,MDLZ
20121012,AIZ
20121012,PCP
20121012,DFS
20121012,AKAM
20121012,JEF
20121012,MCHP
20121012,ICE
20121012,ANDV
20121012,TDC
20121012,EXPE
20121012,NBL
20121012,EXPD
20121012,NYX
20121012,JEC
20121012,TIE
20121012,POM
20121012,AMT
20121012,GME
20121012,RRC
20121012,GHC
20121012,TSS
20121012,CAM
20121012,HCP
20121012,PM
20121012,ISRG
20121012,SWN
20121012,LO
20121012,COG
20121012,SNI
20121012,MA
20121012,DVA
20121012,IVZ
20121012,CF
20121012,FAST
20121012,CRM
20121012,HRS
20121012,PXD
20121012,APH
20121012,FLS
20121012,DPS
20121012,NDAQ
20121012,WEC
20121012,SJM
20121012,PBCT
20121012,XRAY
20121012,WYNN
20121012,SRCL
20121012,LIFE.3
20121012,DNB
20121012,RSG
20121012,EQT
20121012,FLIR
20121012,OI
20121012,SCG
20121012,IRM
20121012,WELL
20121012,DO
20121012,HRL
20121012,VTR
20121012,ES
20121012,ORLY
20121012,TWC
20121012,DNR
20121012,FTI.1
20121012,PCS
20121012,WDC
20121012,PWR
20121012,RHT
20121012,FMC
20121012,CFN
20121012,ARG
20121012,FSLR
20121012,BKNG
20121012,ROST
20121012,V
20121012,LDOS
20121012,CLF
20121012,MJN
20121012,ROP
20121012,NRG
20121012,URBN
20121012,BRK.B
20121012,HP
20121012,DISCA
20121012,OKE
20121012,CERN
20121012,KMX
20121012,QEP
20121012,CB
20121012,TYC
20121012,IR
20121012,NFX
20121012,FFIV
20121012,NFLX
20121012,ATUS
20121012,NE
20121012,JOY
20121012,COV
20121012,EW
20121012,BLK
20121012,CMG
20121012,MPC
20121012,ACN
20121012,MOS
20121012,TEL
20121012,XYL
20121012,CBE
20121012,SO7
20121012,PRGO
20121012,BWA
20121012,DLTR
20121012,TRIP
20121012,WPX
20121012,CCI
20121012,FOSL
20121012,PSX
20121012,KMI
20121012,ALXN
20121012,LRCX
20121012,MNST
20121012,STX
20121012,ESV
20121012,LYB
20121012,PNR
20121012,ADT.4
20121012,KRFT
20121012,PETM
