date,ticker
20050505,LNC
20050505,BAC
20050505,WFC
20050505,JP.1
20050505,MEL.3
20050505,SAF
20050505,BUD.2
20050505,CB.1
20050505,AET
20050505,TGT
20050505,INTC
20050505,NSM.2
20050505,CTX.2
20050505,DJ
20050505,BMS
20050505,TXT
20050505,ATI
20050505,THC
20050505,VFC
20050505,WBA
20050505,AIG
20050505,FLR
20050505,FDX
20050505,PCAR
20050505,ADP
20050505,SFA.1
20050505,GWW
20050505,MAS
20050505,DXC
20050505,ADM
20050505,HSH
20050505,MAT
20050505,WEN.2
20050505,BAC2
20050505,WMT
20050505,SNA
20050505,SWK
20050505,ROH
20050505,BF.B
20050505,AAPL
20050505,OXY
20050505,R
20050505,EC.2
20050505,CAG
20050505,LB
20050505,1231B
20050505,VZ
20050505,T
20050505,BLS
20050505,Q.2
20050505,LOW
20050505,PHM
20050505,HES
20050505,AMD
20050505,LMT
20050505,RRD
20050505,HAS
20050505,BLL
20050505,KMG.1
20050505,KATE
20050505,ABS.1
20050505,ANDW
20050505,NYT
20050505,SVU
20050505,RDC
20050505,APD
20050505,NUE
20050505,PKI
20050505,NOC
20050505,CNP
20050505,TJX
20050505,DOV
20050505,PH
20050505,TRCO
20050505,ITW
20050505,JCI
20050505,6583B
20050505,GPS
20050505,JWN
20050505,MDT
20050505,DDS
20050505,HRB
20050505,SYY
20050505,TIN
20050505,RBK
20050505,UST.1
20050505,CA
20050505,MMC
20050505,AVY
20050505,PLL.1
20050505,HD
20050505,PNC
20050505,C
20050505,STI
20050505,GDW
20050505,MIL.2
20050505,FNMA
20050505,NKE
20050505,ECL
20050505,WB.3
20050505,KBH
20050505,NWL
20050505,TMK
20050505,CCTYQ
20050505,TYC
20050505,S
20050505,ORCL
20050505,ASH
20050505,GAS.2
20050505,DUK8
20050505,STJ
20050505,ADSK
20050505,CZR
20050505,CTB
20050505,5938B
20050505,MRO
20050505,X
20050505,AEE
20050505,NOVL
20050505,GLK.1
20050505,AMGN
20050505,FMCC
20050505,AGN.2
20050505,KRB
20050505,LIN
20050505,JAVA
20050505,IPG
20050505,HCA
20050505,COST
20050505,BR.2
20050505,CSCO
20050505,EMN
20050505,KEY
20050505,UNM
20050505,MSFT
20050505,LUV
20050505,UNH
20050505,CBS
20050505,SIAL
20050505,MU
20050505,FDC
20050505,NCC
20050505,DUK6
20050505,AT.2
20050505,BSX
20050505,AMAT
20050505,BK
20050505,CAR
20050505,L
20050505,DRI
20050505,TLAB
20050505,ALL
20050505,FCX
20050505,MS
20050505,M
20050505,PPL
20050505,CMA
20050505,HUM
20050505,LSI.1
20050505,HIG
20050505,FITB
20050505,EMC
20050505,AON
20050505,MTG
20050505,DELL
20050505,LU
20050505,IMS
20050505,MBI
20050505,GDT
20050505,TMO
20050505,AZO
20050505,PTC
20050505,ADBE
20050505,CAH
20050505,SCHW
20050505,PVN
20050505,CFC.3
20050505,EFX
20050505,WAMUQ
20050505,APA
20050505,APC
20050505,PGR
20050505,HBAN
20050505,STT
20050505,IHRTQ
20050505,KLAC
20050505,YUM
20050505,SNV
20050505,BBT
20050505,CINF
20050505,OMC
20050505,LEHMQ
20050505,BIG
20050505,NTRS
20050505,SEE
20050505,NXTL
20050505,GTW
20050505,BEN
20050505,MAR
20050505,COF
20050505,BSC.1
20050505,NAVI
20050505,DG
20050505,WM
20050505,EDS.
20050505,KSS
20050505,RF
20050505,HCR
20050505,PAYX
20050505,BMC
20050505,AES
20050505,SPLS
20050505,CCEP
20050505,SWY
20050505,DHR
20050505,CCL
20050505,SLR
20050505,USB
20050505,CPWR.1
20050505,TWX
20050505,MCK
20050505,ASO.1
20050505,CTL
20050505,AGN
20050505,CMS
20050505,AFL
20050505,APTV
20050505,ODP
20050505,NTAP
20050505,BBY
20050505,VMC
20050505,QCOM
20050505,ADCT
20050505,AW
20050505,LXK
20050505,BBBY
20050505,PNW
20050505,ADI
20050505,TROW
20050505,LEG
20050505,EP
20050505,CMVT
20050505,PTV
20050505,XLNX
20050505,TER
20050505,CTXS
20050505,MOLX
20050505,AABA
20050505,RIG
20050505,NCR
20050505,HOG
20050505,TSG.2
20050505,VRTS.1
20050505,LLTC
20050505,ALTR.1
20050505,SEBL
20050505,MXIM
20050505,APCC.
20050505,A
20050505,SBUX
20050505,CVG
20050505,MEDI
20050505,NVLS.1
20050505,TIF
20050505,SANM
20050505,VC
20050505,MERQ
20050505,BRCM
20050505,JNS
20050505,VIAV
20050505,KSE
20050505,DVN
20050505,5933B
20050505,MCO
20050505,DYN
20050505,KG
20050505,NBR
20050505,NI
20050505,EOG
20050505,HOT
20050505,FRX
20050505,CHIR.1
20050505,CPN
20050505,RHI
20050505,INTU
20050505,MET
20050505,SBL.2
20050505,AMBC
20050505,AYE
20050505,SYK
20050505,KMI
20050505,QLGC
20050505,AMCC
20050505,NE
20050505,JBL
20050505,5952B
20050505,FTR
20050505,CTAS
20050505,FISV
20050505,PBG
20050505,MWW
20050505,ZION
20050505,COL
20050505,PMCS
20050505,FDO
20050505,ZBH
20050505,ABC
20050505,CIEN
20050505,IGT.1
20050505,XL
20050505,EOP
20050505,TE
20050505,HMA
20050505,NVDA
20050505,EQR
20050505,GENZ
20050505,JNY
20050505,WAT
20050505,PCL
20050505,CB
20050505,MI.1
20050505,FHN
20050505,TT.2
20050505,BJS.1
20050505,APOL
20050505,SPG
20050505,NFB
20050505,UPS
20050505,EA
20050505,EBAY
20050505,GS
20050505,PRU
20050505,PFG
20050505,0139A
20050505,ANTM
20050505,MON
20050505,TRV
20050505,RAI
20050505,CMCSA
20050505,DGX
20050505,AN
20050505,AIV
20050505,MKC
20050505,SYMC
20050505,FII
20050505,PLD
20050505,MHS
20050505,ESRX
20050505,BIIB
20050505,MTB
20050505,CMX.1
20050505,ETFC
20050505,ACS
20050505,MYL
20050505,VLO
20050505,HSP
20050505,GILD
20050505,STD2
20050505,FSH.2
20050505,TPR
20050505,CIT
20050505,LH
20050505,LLL
20050505,BX1
20050505,FOXA
20050505,BBVA1
20050505,ASN
20050505,XTO
20050505,NOV
20050505,SHLDQ
