date,ticker
20160817,WU
20160817,CELG
20160817,FIS
20160817,CBRE
20160817,CTSH
20160817,SE.7
20160817,AVB
20160817,RL
20160817,VAR
20160817,CHRW
20160817,HST
20160817,MDLZ
20160817,AIZ
20160817,DFS
20160817,AKAM
20160817,JEF
20160817,MCHP
20160817,ICE
20160817,ANDV
20160817,TDC
20160817,EXPE
20160817,NBL
20160817,EXPD
20160817,JEC
20160817,AMT
20160817,RRC
20160817,TSS
20160817,HCP
20160817,PM
20160817,ISRG
20160817,SWN
20160817,COG
20160817,SNI
20160817,MA
20160817,DVA
20160817,IVZ
20160817,CF
20160817,FAST
20160817,CRM
20160817,HRS
20160817,PXD
20160817,APH
20160817,FLS
20160817,DPS
20160817,NDAQ
20160817,WEC
20160817,SJM
20160817,PBCT
20160817,XRAY
20160817,WYNN
20160817,SRCL
20160817,DNB
20160817,RSG
20160817,EQT
20160817,FLIR
20160817,OI
20160817,SCG
20160817,IRM
20160817,WELL
20160817,DO
20160817,HRL
20160817,VTR
20160817,ES
20160817,ORLY
20160817,FTI.1
20160817,WDC
20160817,PWR
20160817,RHT
20160817,FMC
20160817,FSLR
20160817,BKNG
20160817,ROST
20160817,V
20160817,MJN
20160817,ROP
20160817,NRG
20160817,URBN
20160817,BRK.B
20160817,HP
20160817,DISCA
20160817,OKE
20160817,CERN
20160817,KMX
20160817,CB
20160817,TYC
20160817,IR
20160817,NFX
20160817,FFIV
20160817,NFLX
20160817,EW
20160817,BLK
20160817,CMG
20160817,MPC
20160817,ACN
20160817,MOS
20160817,TEL
20160817,XYL
20160817,PRGO
20160817,BWA
20160817,DLTR
20160817,TRIP
20160817,CCI
20160817,PSX
20160817,KMI
20160817,ALXN
20160817,LRCX
20160817,MNST
20160817,STX
20160817,LYB
20160817,PNR
20160817,DG
20160817,GRMN
20160817,APTV
20160817,ABBV
20160817,PVH
20160817,REGN
20160817,MAC
20160817,KSU
20160817,GM
20160817,ZTS
20160817,NWSA
20160817,NLSN
20160817,DAL
20160817,AME
20160817,VRTX
20160817,RIG
20160817,CPRI
20160817,ALLE
20160817,GGP
20160817,MHK
20160817,ADS
20160817,FB
20160817,TSCO
20160817,ESS
20160817,GOOGL
20160817,UAA
20160817,AVGO
20160817,XEC
20160817,AMG
20160817,MLM
20160817,DISCA
20160817,MNK
20160817,UHS
20160817,URI
20160817,LVLT
20160817,RCL
20160817,HCA
20160817,ENDP
20160817,SWKS
20160817,HSIC
20160817,AAL
20160817,SLG
20160817,EQIX
20160817,HBI
20160817,O
20160817,QRVO
20160817,JBHT
20160817,WRK
20160817,KHC
20160817,AAP
20160817,PYPL
20160817,SIG
20160817,ATVI
20160817,UAL
20160817,FOXA
20160817,NWSA
20160817,VRSK
20160817,HPE
20160817,SYF
20160817,ILMN
20160817,CSRA
20160817,CHD
20160817,WLTW
20160817,EXR
20160817,FRT
20160817,CFG
20160817,CXO
20160817,AWK
20160817,UDR
20160817,HOLX
20160817,CNC
20160817,FL
20160817,UAA
20160817,ULTA
20160817,GPN
20160817,AYI
20160817,ALK
20160817,DLR
20160817,LKQ
20160817,AJG
20160817,TDG
20160817,FBHS
20160817,LNT
20160817,ALB
20160817,FTV
