date,ticker
20120322,IPG
20120322,COST
20120322,CSCO
20120322,EMN
20120322,KEY
20120322,UNM
20120322,MSFT
20120322,LUV
20120322,UNH
20120322,CBS
20120322,SIAL
20120322,MU
20120322,BSX
20120322,AMAT
20120322,BK
20120322,L
20120322,DRI
20120322,ALL
20120322,FCX
20120322,MS
20120322,M
20120322,PPL
20120322,CMA
20120322,HUM
20120322,LSI.1
20120322,HIG
20120322,FITB
20120322,EMC
20120322,AON
20120322,DELL
20120322,TMO
20120322,AZO
20120322,ADBE
20120322,CAH
20120322,SCHW
20120322,EFX
20120322,APA
20120322,APC
20120322,PGR
20120322,HBAN
20120322,STT
20120322,KLAC
20120322,YUM
20120322,BBT
20120322,CINF
20120322,OMC
20120322,BIG
20120322,NTRS
20120322,SEE
20120322,BEN
20120322,MAR
20120322,COF
20120322,NAVI
20120322,WM
20120322,KSS
20120322,RF
20120322,PAYX
20120322,BMC
20120322,AES
20120322,SPLS
20120322,CCEP
20120322,SWY
20120322,DHR
20120322,CCL
20120322,USB
20120322,TWX
20120322,MCK
20120322,CTL
20120322,AGN
20120322,CMS
20120322,AFL
20120322,NTAP
20120322,BBY
20120322,VMC
20120322,QCOM
20120322,LXK
20120322,BBBY
20120322,PNW
20120322,ADI
20120322,TROW
20120322,LEG
20120322,EP
20120322,XLNX
20120322,TER
20120322,CTXS
20120322,MOLX
20120322,AABA
20120322,HOG
20120322,LLTC
20120322,ALTR.1
20120322,A
20120322,SBUX
20120322,NVLS.1
20120322,TIF
20120322,BRCM
20120322,VIAV
20120322,DVN
20120322,MCO
20120322,NBR
20120322,NI
20120322,EOG
20120322,HOT
20120322,FRX
20120322,RHI
20120322,INTU
20120322,MET
20120322,SYK
20120322,JBL
20120322,FTR
20120322,CTAS
20120322,FISV
20120322,ZION
20120322,COL
20120322,FDO
20120322,ZBH
20120322,ABC
20120322,IGT.1
20120322,XL
20120322,TE
20120322,NVDA
20120322,EQR
20120322,WAT
20120322,PCL
20120322,FHN
20120322,APOL
20120322,SPG
20120322,UPS
20120322,EA
20120322,EBAY
20120322,GS
20120322,PRU
20120322,PFG
20120322,ANTM
20120322,MON
20120322,TRV
20120322,RAI
20120322,CMCSA
20120322,DGX
20120322,AN
20120322,AIV
20120322,MKC
20120322,SYMC
20120322,FII
20120322,PLD
20120322,MHS
20120322,ESRX
20120322,BIIB
20120322,MTB
20120322,ETFC
20120322,MYL
20120322,VLO
20120322,HSP
20120322,GILD
20120322,TPR
20120322,LH
20120322,LLL
20120322,FOXA
20120322,NOV
20120322,SHLDQ
20120322,STZ
20120322,DHI
20120322,TSN
20120322,VNO
20120322,MUR
20120322,PSA
20120322,CVH
20120322,AMP
20120322,LEN
20120322,PDCO
20120322,AMZN
20120322,GNW
20120322,VIAB
20120322,WFM
20120322,EL
20120322,VRSN
20120322,HAR
20120322,CHK
20120322,KIM
20120322,BXP
20120322,GOOGL
20120322,DF
20120322,SNDK
20120322,LM
20120322,JNPR
20120322,CNX
20120322,WIN
20120322,WYND
20120322,CME
20120322,WU
20120322,CELG
20120322,FIS
20120322,CBRE
20120322,CTSH
20120322,BTU
20120322,DTV.2
20120322,SE.7
20120322,AVB
20120322,RL
20120322,VAR
20120322,HCBK
20120322,WEC3
20120322,CHRW
20120322,HST
20120322,ANF
20120322,MDLZ
20120322,AIZ
20120322,PCP
20120322,DFS
20120322,AKAM
20120322,JEF
20120322,MCHP
20120322,ICE
20120322,ANDV
20120322,TDC
20120322,EXPE
20120322,NBL
20120322,EXPD
20120322,NYX
20120322,JEC
20120322,TIE
20120322,POM
20120322,AMT
20120322,GME
20120322,RRC
20120322,GHC
20120322,TSS
20120322,CAM
20120322,HCP
20120322,PM
20120322,ISRG
20120322,SWN
20120322,LO
20120322,COG
20120322,SNI
20120322,MA
20120322,DVA
20120322,IVZ
20120322,CF
20120322,FAST
20120322,CRM
20120322,HRS
20120322,PXD
20120322,APH
20120322,FLS
20120322,DPS
20120322,NDAQ
20120322,WEC
20120322,SJM
20120322,PBCT
20120322,XRAY
20120322,WYNN
20120322,SRCL
20120322,LIFE.3
20120322,DNB
20120322,RSG
20120322,EQT
20120322,FLIR
20120322,OI
20120322,SCG
20120322,IRM
20120322,WELL
20120322,DO
20120322,HRL
20120322,VTR
20120322,ES
20120322,ORLY
20120322,TWC
20120322,DNR
20120322,FTI.1
20120322,ATGE
20120322,PCS
20120322,WDC
20120322,PWR
20120322,RHT
20120322,FMC
20120322,CFN
20120322,ARG
20120322,FSLR
20120322,BKNG
20120322,ROST
20120322,V
20120322,LDOS
20120322,CLF
20120322,MJN
20120322,ROP
20120322,NRG
20120322,URBN
20120322,BRK.B
20120322,HP
20120322,DISCA
20120322,OKE
20120322,CERN
20120322,KMX
20120322,QEP
20120322,CB
20120322,TYC
20120322,IR
20120322,NFX
20120322,FFIV
20120322,NFLX
20120322,ATUS
20120322,MMI.3
20120322,NE
20120322,JOY
20120322,COV
20120322,EW
20120322,BLK
20120322,CMG
20120322,ANRZQ
20120322,MPC
20120322,ACN
20120322,MOS
20120322,TEL
20120322,XYL
20120322,CBE
20120322,SO7
20120322,PRGO
20120322,BWA
20120322,DLTR
20120322,TRIP
20120322,WPX
20120322,CCI
