date,ticker
20070507,TRCO
20070507,ITW
20070507,JCI
20070507,6583B
20070507,GPS
20070507,JWN
20070507,MDT
20070507,DDS
20070507,HRB
20070507,SYY
20070507,TIN
20070507,UST.1
20070507,CA
20070507,MMC
20070507,AVY
20070507,PLL.1
20070507,HD
20070507,PNC
20070507,C
20070507,STI
20070507,MIL.2
20070507,FNMA
20070507,NKE
20070507,ECL
20070507,WB.3
20070507,KBH
20070507,NWL
20070507,TMK
20070507,CCTYQ
20070507,TYC
20070507,S
20070507,ORCL
20070507,ASH
20070507,GAS.2
20070507,DUK8
20070507,STJ
20070507,ADSK
20070507,CZR
20070507,5938B
20070507,MRO
20070507,X
20070507,AEE
20070507,NOVL
20070507,AMGN
20070507,FMCC
20070507,AGN.2
20070507,LIN
20070507,JAVA
20070507,IPG
20070507,COST
20070507,CSCO
20070507,EMN
20070507,KEY
20070507,UNM
20070507,MSFT
20070507,LUV
20070507,UNH
20070507,CBS
20070507,SIAL
20070507,MU
20070507,FDC
20070507,NCC
20070507,AT.2
20070507,BSX
20070507,AMAT
20070507,BK
20070507,L
20070507,DRI
20070507,TLAB
20070507,ALL
20070507,FCX
20070507,MS
20070507,M
20070507,PPL
20070507,CMA
20070507,HUM
20070507,LSI.1
20070507,HIG
20070507,FITB
20070507,EMC
20070507,AON
20070507,MTG
20070507,DELL
20070507,IMS
20070507,MBI
20070507,TMO
20070507,AZO
20070507,ADBE
20070507,CAH
20070507,SCHW
20070507,CFC.3
20070507,EFX
20070507,WAMUQ
20070507,APA
20070507,APC
20070507,PGR
20070507,HBAN
20070507,STT
20070507,IHRTQ
20070507,KLAC
20070507,YUM
20070507,SNV
20070507,BBT
20070507,CINF
20070507,OMC
20070507,LEHMQ
20070507,BIG
20070507,NTRS
20070507,SEE
20070507,BEN
20070507,MAR
20070507,COF
20070507,BSC.1
20070507,NAVI
20070507,DG
20070507,WM
20070507,EDS.
20070507,KSS
20070507,RF
20070507,HCR
20070507,PAYX
20070507,BMC
20070507,AES
20070507,SPLS
20070507,CCEP
20070507,SWY
20070507,DHR
20070507,CCL
20070507,SLR
20070507,USB
20070507,CPWR.1
20070507,TWX
20070507,MCK
20070507,CTL
20070507,AGN
20070507,CMS
20070507,AFL
20070507,ODP
20070507,NTAP
20070507,BBY
20070507,VMC
20070507,QCOM
20070507,ADCT
20070507,AW
20070507,LXK
20070507,BBBY
20070507,PNW
20070507,ADI
20070507,TROW
20070507,LEG
20070507,EP
20070507,PTV
20070507,XLNX
20070507,TER
20070507,CTXS
20070507,MOLX
20070507,AABA
20070507,RIG
20070507,NCR
20070507,HOG
20070507,LLTC
20070507,ALTR.1
20070507,MXIM
20070507,A
20070507,SBUX
20070507,CVG
20070507,MEDI
20070507,NVLS.1
20070507,TIF
20070507,SANM
20070507,BRCM
20070507,JNS
20070507,VIAV
20070507,KSE
20070507,DVN
20070507,5933B
20070507,MCO
20070507,DYN
20070507,KG
20070507,NBR
20070507,NI
20070507,EOG
20070507,HOT
20070507,FRX
20070507,RHI
20070507,INTU
20070507,MET
20070507,AMBC
20070507,AYE
20070507,SYK
20070507,KMI
20070507,QLGC
20070507,NE
20070507,JBL
20070507,FTR
20070507,CTAS
20070507,FISV
20070507,PBG
20070507,MWW
20070507,ZION
20070507,COL
20070507,PMCS
20070507,FDO
20070507,ZBH
20070507,ABC
20070507,CIEN
20070507,IGT.1
20070507,XL
20070507,TE
20070507,NVDA
20070507,EQR
20070507,GENZ
20070507,JNY
20070507,WAT
20070507,PCL
20070507,CB
20070507,MI.1
20070507,FHN
20070507,TT.2
20070507,BJS.1
20070507,APOL
20070507,SPG
20070507,UPS
20070507,EA
20070507,EBAY
20070507,GS
20070507,PRU
20070507,PFG
20070507,ANTM
20070507,MON
20070507,TRV
20070507,RAI
20070507,CMCSA
20070507,DGX
20070507,AN
20070507,AIV
20070507,MKC
20070507,SYMC
20070507,FII
20070507,PLD
20070507,MHS
20070507,ESRX
20070507,BIIB
20070507,MTB
20070507,ETFC
20070507,ACS
20070507,MYL
20070507,VLO
20070507,HSP
20070507,GILD
20070507,STD2
20070507,TPR
20070507,CIT
20070507,LH
20070507,LLL
20070507,FOXA
20070507,BBVA1
20070507,ASN
20070507,XTO
20070507,NOV
20070507,SHLDQ
20070507,STZ
20070507,DHI
20070507,WFT
20070507,TSN
20070507,VNO
20070507,MUR
20070507,PSA
20070507,CVH
20070507,AMP
20070507,LEN
20070507,PDCO
20070507,AMZN
20070507,GNW
20070507,SSP
20070507,VIAB
20070507,WFM
20070507,EL
20070507,VRSN
20070507,HAR
20070507,BRL
20070507,CHK
20070507,KIM
20070507,BXP
20070507,GOOGL
20070507,DF
20070507,SNDK
20070507,LM
20070507,EQ.2
20070507,JNPR
20070507,CBH.1
20070507,CNX
20070507,WIN
20070507,WYND
20070507,CME
20070507,WU
20070507,SII
20070507,CELG
20070507,FIS
20070507,CBRE
20070507,CTSH
20070507,BTU
20070507,IAC
20070507,STR
20070507,DTV.2
20070507,TEX
20070507,SE.7
20070507,ESV
20070507,AVB
20070507,RL
20070507,VAR
20070507,HCBK
20070507,WEC3
20070507,CHRW
20070507,HST
20070507,SITC
20070507,ANF
20070507,MDLZ
20070507,AIZ
