date,ticker
20050331,CHIR.1
20050331,CPN
20050331,RHI
20050331,INTU
20050331,MET
20050331,SBL.2
20050331,AMBC
20050331,AYE
20050331,SYK
20050331,KMI
20050331,QLGC
20050331,AMCC
20050331,NE
20050331,JBL
20050331,5952B
20050331,FTR
20050331,CTAS
20050331,FISV
20050331,PBG
20050331,MWW
20050331,ZION
20050331,COL
20050331,PMCS
20050331,FDO
20050331,ZBH
20050331,ABC
20050331,CIEN
20050331,IGT.1
20050331,XL
20050331,EOP
20050331,TE
20050331,HMA
20050331,NVDA
20050331,EQR
20050331,GENZ
20050331,JNY
20050331,WAT
20050331,PCL
20050331,CB
20050331,MI.1
20050331,FHN
20050331,TT.2
20050331,BJS.1
20050331,APOL
20050331,SPG
20050331,NFB
20050331,UPS
20050331,EA
20050331,EBAY
20050331,GS
20050331,PRU
20050331,PFG
20050331,0139A
20050331,ANTM
20050331,MON
20050331,TRV
20050331,RAI
20050331,CMCSA
20050331,DGX
20050331,AN
20050331,AIV
20050331,MKC
20050331,SYMC
20050331,FII
20050331,PLD
20050331,MHS
20050331,ESRX
20050331,BIIB
20050331,MTB
20050331,CMX.1
20050331,ETFC
20050331,ACS
20050331,MYL
20050331,VLO
20050331,HSP
20050331,GILD
20050331,STD2
20050331,FSH.2
20050331,TPR
20050331,CIT
20050331,LH
20050331,LLL
20050331,BX1
20050331,FOXA
20050331,BBVA1
20050331,ASN
20050331,XTO
20050331,NOV
20050331,SHLDQ
