date,ticker
20050711,WB.3
20050711,KBH
20050711,NWL
20050711,TMK
20050711,CCTYQ
20050711,TYC
20050711,S
20050711,ORCL
20050711,ASH
20050711,GAS.2
20050711,DUK8
20050711,STJ
20050711,ADSK
20050711,CZR
20050711,CTB
20050711,5938B
20050711,MRO
20050711,X
20050711,AEE
20050711,NOVL
20050711,AMGN
20050711,FMCC
20050711,AGN.2
20050711,KRB
20050711,LIN
20050711,JAVA
20050711,IPG
20050711,HCA
20050711,COST
20050711,BR.2
20050711,CSCO
20050711,EMN
20050711,KEY
20050711,UNM
20050711,MSFT
20050711,LUV
20050711,UNH
20050711,CBS
20050711,SIAL
20050711,MU
20050711,FDC
20050711,NCC
20050711,DUK6
20050711,AT.2
20050711,BSX
20050711,AMAT
20050711,BK
20050711,CAR
20050711,L
20050711,DRI
20050711,TLAB
20050711,ALL
20050711,FCX
20050711,MS
20050711,M
20050711,PPL
20050711,CMA
20050711,HUM
20050711,LSI.1
20050711,HIG
20050711,FITB
20050711,EMC
20050711,AON
20050711,MTG
20050711,DELL
20050711,LU
20050711,IMS
20050711,MBI
20050711,GDT
20050711,TMO
20050711,AZO
20050711,PTC
20050711,ADBE
20050711,CAH
20050711,SCHW
20050711,PVN
20050711,CFC.3
20050711,EFX
20050711,WAMUQ
20050711,APA
20050711,APC
20050711,PGR
20050711,HBAN
20050711,STT
20050711,IHRTQ
20050711,KLAC
20050711,YUM
20050711,SNV
20050711,BBT
20050711,CINF
20050711,OMC
20050711,LEHMQ
20050711,BIG
20050711,NTRS
20050711,SEE
20050711,NXTL
20050711,GTW
20050711,BEN
20050711,MAR
20050711,COF
20050711,BSC.1
20050711,NAVI
20050711,DG
20050711,WM
20050711,EDS.
20050711,KSS
20050711,RF
20050711,HCR
20050711,PAYX
20050711,BMC
20050711,AES
20050711,SPLS
20050711,CCEP
20050711,SWY
20050711,DHR
20050711,CCL
20050711,SLR
20050711,USB
20050711,CPWR.1
20050711,TWX
20050711,MCK
20050711,ASO.1
20050711,CTL
20050711,AGN
20050711,CMS
20050711,AFL
20050711,APTV
20050711,ODP
20050711,NTAP
20050711,BBY
20050711,VMC
20050711,QCOM
20050711,ADCT
20050711,AW
20050711,LXK
20050711,BBBY
20050711,PNW
20050711,ADI
20050711,TROW
20050711,LEG
20050711,EP
20050711,CMVT
20050711,PTV
20050711,XLNX
20050711,TER
20050711,CTXS
20050711,MOLX
20050711,AABA
20050711,RIG
20050711,NCR
20050711,HOG
20050711,TSG.2
20050711,LLTC
20050711,ALTR.1
20050711,SEBL
20050711,MXIM
20050711,APCC.
20050711,A
20050711,SBUX
20050711,CVG
20050711,MEDI
20050711,NVLS.1
20050711,TIF
20050711,SANM
20050711,VC
20050711,MERQ
20050711,BRCM
20050711,JNS
20050711,VIAV
20050711,KSE
20050711,DVN
20050711,5933B
20050711,MCO
20050711,DYN
20050711,KG
20050711,NBR
20050711,NI
20050711,EOG
20050711,HOT
20050711,FRX
20050711,CHIR.1
20050711,CPN
20050711,RHI
20050711,INTU
20050711,MET
20050711,SBL.2
20050711,AMBC
20050711,AYE
20050711,SYK
20050711,KMI
20050711,QLGC
20050711,AMCC
20050711,NE
20050711,JBL
20050711,5952B
20050711,FTR
20050711,CTAS
20050711,FISV
20050711,PBG
20050711,MWW
20050711,ZION
20050711,COL
20050711,PMCS
20050711,FDO
20050711,ZBH
20050711,ABC
20050711,CIEN
20050711,IGT.1
20050711,XL
20050711,EOP
20050711,TE
20050711,HMA
20050711,NVDA
20050711,EQR
20050711,GENZ
20050711,JNY
20050711,WAT
20050711,PCL
20050711,CB
20050711,MI.1
20050711,FHN
20050711,TT.2
20050711,BJS.1
20050711,APOL
20050711,SPG
20050711,NFB
20050711,UPS
20050711,EA
20050711,EBAY
20050711,GS
20050711,PRU
20050711,PFG
20050711,0139A
20050711,ANTM
20050711,MON
20050711,TRV
20050711,RAI
20050711,CMCSA
20050711,DGX
20050711,AN
20050711,AIV
20050711,MKC
20050711,SYMC
20050711,FII
20050711,PLD
20050711,MHS
20050711,ESRX
20050711,BIIB
20050711,MTB
20050711,CMX.1
20050711,ETFC
20050711,ACS
20050711,MYL
20050711,VLO
20050711,HSP
20050711,GILD
20050711,STD2
20050711,FSH.2
20050711,TPR
20050711,CIT
20050711,LH
20050711,LLL
20050711,BX1
20050711,FOXA
20050711,BBVA1
20050711,ASN
20050711,XTO
20050711,NOV
20050711,SHLDQ
20050711,STZ
20050711,DHI
