date,ticker
20110818,PNW
20110818,ADI
20110818,TROW
20110818,LEG
20110818,EP
20110818,XLNX
20110818,TER
20110818,CTXS
20110818,MOLX
20110818,AABA
20110818,HOG
20110818,LLTC
20110818,ALTR.1
20110818,A
20110818,SBUX
20110818,NVLS.1
20110818,TIF
20110818,BRCM
20110818,JNS
20110818,VIAV
20110818,DVN
20110818,MCO
20110818,NBR
20110818,NI
20110818,EOG
20110818,HOT
20110818,FRX
20110818,RHI
20110818,INTU
20110818,MET
20110818,SYK
20110818,JBL
20110818,FTR
20110818,CTAS
20110818,FISV
20110818,MWW
20110818,ZION
20110818,COL
20110818,FDO
20110818,ZBH
20110818,ABC
20110818,IGT.1
20110818,XL
20110818,TE
20110818,NVDA
20110818,EQR
20110818,WAT
20110818,PCL
20110818,FHN
20110818,APOL
20110818,SPG
20110818,UPS
20110818,EA
20110818,EBAY
20110818,GS
20110818,PRU
20110818,PFG
20110818,ANTM
20110818,MON
20110818,TRV
20110818,RAI
20110818,CMCSA
20110818,DGX
20110818,AN
20110818,AIV
20110818,MKC
20110818,SYMC
20110818,FII
20110818,PLD
20110818,MHS
20110818,ESRX
20110818,BIIB
20110818,MTB
20110818,ETFC
20110818,MYL
20110818,VLO
20110818,HSP
20110818,GILD
20110818,TPR
20110818,LH
20110818,LLL
20110818,FOXA
20110818,NOV
20110818,SHLDQ
20110818,STZ
20110818,DHI
20110818,TSN
20110818,VNO
20110818,MUR
20110818,PSA
20110818,CVH
20110818,AMP
20110818,LEN
20110818,PDCO
20110818,AMZN
20110818,GNW
20110818,VIAB
20110818,WFM
20110818,EL
20110818,VRSN
20110818,HAR
20110818,CHK
20110818,KIM
20110818,BXP
20110818,GOOGL
20110818,DF
20110818,SNDK
20110818,LM
20110818,JNPR
20110818,CNX
20110818,WIN
20110818,WYND
20110818,CME
20110818,WU
20110818,CELG
20110818,FIS
20110818,CBRE
20110818,CTSH
20110818,BTU
20110818,DTV.2
20110818,SE.7
20110818,AVB
20110818,RL
20110818,VAR
20110818,HCBK
20110818,WEC3
20110818,CHRW
20110818,HST
20110818,ANF
20110818,MDLZ
20110818,AIZ
20110818,SUNEQ
20110818,PCP
20110818,DFS
20110818,AKAM
20110818,JEF
20110818,MCHP
20110818,ICE
20110818,ANDV
20110818,TDC
20110818,EXPE
20110818,NBL
20110818,EXPD
20110818,NYX
20110818,JEC
20110818,TIE
20110818,POM
20110818,AMT
20110818,GME
20110818,RRC
20110818,GHC
20110818,TSS
20110818,CAM
20110818,HCP
20110818,PM
20110818,ISRG
20110818,SWN
20110818,LO
20110818,COG
20110818,AKS
20110818,SNI
20110818,MA
20110818,DVA
20110818,IVZ
20110818,CF
20110818,FAST
20110818,CRM
20110818,HRS
20110818,PXD
20110818,APH
20110818,FLS
20110818,DPS
20110818,NDAQ
20110818,WEC
20110818,SJM
20110818,PBCT
20110818,XRAY
20110818,WYNN
20110818,CEPH
20110818,SRCL
20110818,LIFE.3
20110818,DNB
20110818,RSG
20110818,EQT
20110818,FLIR
20110818,OI
20110818,SCG
20110818,IRM
20110818,WELL
20110818,DO
20110818,HRL
20110818,VTR
20110818,ES
20110818,ORLY
20110818,TWC
20110818,DNR
20110818,FTI.1
20110818,ATGE
20110818,PCS
20110818,WDC
20110818,PWR
20110818,RHT
20110818,FMC
20110818,CFN
20110818,ARG
20110818,FSLR
20110818,BKNG
20110818,ROST
20110818,V
20110818,LDOS
20110818,CLF
20110818,MJN
20110818,ROP
20110818,NRG
20110818,URBN
20110818,BRK.B
20110818,HP
20110818,DISCA
20110818,OKE
20110818,CERN
20110818,KMX
20110818,QEP
20110818,CB
20110818,TYC
20110818,IR
20110818,NFX
20110818,FFIV
20110818,NFLX
20110818,ATUS
20110818,MMI.3
20110818,NE
20110818,JOY
20110818,COV
20110818,EW
20110818,BLK
20110818,CMG
20110818,ANRZQ
20110818,MPC
20110818,ACN
