date,ticker
20080422,BBT
20080422,CINF
20080422,OMC
20080422,LEHMQ
20080422,BIG
20080422,NTRS
20080422,SEE
20080422,BEN
20080422,MAR
20080422,COF
20080422,BSC.1
20080422,NAVI
20080422,WM
20080422,EDS.
20080422,KSS
20080422,RF
20080422,PAYX
20080422,BMC
20080422,AES
20080422,SPLS
20080422,CCEP
20080422,SWY
20080422,DHR
20080422,CCL
20080422,USB
20080422,CPWR.1
20080422,TWX
20080422,MCK
20080422,CTL
20080422,AGN
20080422,CMS
20080422,AFL
20080422,ODP
20080422,NTAP
20080422,BBY
20080422,VMC
20080422,QCOM
20080422,AW
20080422,LXK
20080422,BBBY
20080422,PNW
20080422,ADI
20080422,TROW
20080422,LEG
20080422,EP
20080422,PTV
20080422,XLNX
20080422,TER
20080422,CTXS
20080422,MOLX
20080422,AABA
20080422,RIG
20080422,HOG
20080422,LLTC
20080422,ALTR.1
20080422,A
20080422,SBUX
20080422,CVG
20080422,NVLS.1
20080422,TIF
20080422,BRCM
20080422,JNS
20080422,VIAV
20080422,DVN
20080422,MCO
20080422,DYN
20080422,KG
20080422,NBR
20080422,NI
20080422,EOG
20080422,HOT
20080422,FRX
20080422,RHI
20080422,INTU
20080422,MET
20080422,AMBC
20080422,AYE
20080422,SYK
20080422,QLGC
20080422,NE
20080422,JBL
20080422,FTR
20080422,CTAS
20080422,FISV
20080422,PBG
20080422,MWW
20080422,ZION
20080422,COL
20080422,FDO
20080422,ZBH
20080422,ABC
20080422,CIEN
20080422,IGT.1
20080422,XL
20080422,TE
20080422,NVDA
20080422,EQR
20080422,GENZ
20080422,JNY
20080422,WAT
20080422,PCL
20080422,CB
20080422,MI.1
20080422,FHN
20080422,TT.2
20080422,BJS.1
20080422,APOL
20080422,SPG
20080422,UPS
20080422,EA
20080422,EBAY
20080422,GS
20080422,PRU
20080422,PFG
20080422,ANTM
20080422,MON
20080422,TRV
20080422,RAI
20080422,CMCSA
20080422,DGX
20080422,AN
20080422,AIV
20080422,MKC
20080422,SYMC
20080422,FII
20080422,PLD
20080422,MHS
20080422,ESRX
20080422,BIIB
20080422,MTB
20080422,ETFC
20080422,ACS
20080422,MYL
20080422,VLO
20080422,HSP
20080422,GILD
20080422,STD2
20080422,TPR
20080422,CIT
20080422,LH
20080422,LLL
20080422,FOXA
20080422,XTO
20080422,NOV
20080422,SHLDQ
20080422,STZ
20080422,DHI
20080422,WFT
20080422,TSN
20080422,VNO
20080422,MUR
20080422,PSA
20080422,CVH
20080422,AMP
20080422,LEN
20080422,PDCO
20080422,AMZN
20080422,GNW
20080422,SSP
20080422,VIAB
20080422,WFM
20080422,EL
20080422,VRSN
20080422,HAR
20080422,BRL
20080422,CHK
20080422,KIM
20080422,BXP
20080422,GOOGL
20080422,DF
20080422,SNDK
20080422,LM
20080422,EQ.2
20080422,JNPR
20080422,CNX
20080422,WIN
20080422,WYND
20080422,CME
20080422,WU
20080422,SII
20080422,CELG
20080422,FIS
20080422,CBRE
20080422,CTSH
20080422,BTU
20080422,IAC
20080422,STR
20080422,DTV.2
20080422,TEX
20080422,SE.7
20080422,ESV
20080422,AVB
20080422,RL
20080422,VAR
20080422,HCBK
20080422,WEC3
20080422,CHRW
20080422,HST
20080422,SITC
20080422,ANF
20080422,MDLZ
20080422,AIZ
20080422,SUNEQ
20080422,PCP
20080422,DFS
20080422,GGP
20080422,COV
20080422,TEL
20080422,ACAS
20080422,AKAM
20080422,JEF
20080422,MCHP
20080422,ICE
20080422,ANDV
20080422,TDC
20080422,EXPE
20080422,NBL
20080422,EXPD
20080422,NYX
20080422,JEC
20080422,TIE
20080422,POM
20080422,MTW
20080422,AMT
20080422,GME
20080422,RRC
20080422,GHC
20080422,TSS
20080422,CAM
20080422,HCP
20080422,PM
