date,ticker
20130715,LUV
20130715,UNH
20130715,CBS
20130715,SIAL
20130715,MU
20130715,BSX
20130715,AMAT
20130715,BK
20130715,L
20130715,DRI
20130715,ALL
20130715,FCX
20130715,MS
20130715,M
20130715,PPL
20130715,CMA
20130715,HUM
20130715,LSI.1
20130715,HIG
20130715,FITB
20130715,EMC
20130715,AON
20130715,DELL
20130715,TMO
20130715,AZO
20130715,ADBE
20130715,CAH
20130715,SCHW
20130715,EFX
20130715,APA
20130715,APC
20130715,PGR
20130715,HBAN
20130715,STT
20130715,KLAC
20130715,YUM
20130715,BBT
20130715,CINF
20130715,OMC
20130715,NTRS
20130715,SEE
20130715,BEN
20130715,MAR
20130715,COF
20130715,NAVI
20130715,WM
20130715,KSS
20130715,RF
20130715,PAYX
20130715,BMC
20130715,AES
20130715,SPLS
20130715,CCEP
20130715,SWY
20130715,DHR
20130715,CCL
20130715,USB
20130715,TWX
20130715,MCK
20130715,CTL
20130715,AGN
20130715,CMS
20130715,AFL
20130715,NTAP
20130715,BBY
20130715,VMC
20130715,QCOM
20130715,BBBY
20130715,PNW
20130715,ADI
20130715,TROW
20130715,LEG
20130715,XLNX
20130715,TER
20130715,CTXS
20130715,MOLX
20130715,AABA
20130715,HOG
20130715,LLTC
20130715,ALTR.1
20130715,A
20130715,SBUX
20130715,TIF
20130715,BRCM
20130715,VIAV
20130715,DVN
20130715,MCO
20130715,NBR
20130715,NI
20130715,EOG
20130715,HOT
20130715,FRX
20130715,RHI
20130715,INTU
20130715,MET
20130715,SYK
20130715,JBL
20130715,FTR
20130715,CTAS
20130715,FISV
20130715,ZION
20130715,COL
20130715,FDO
20130715,ZBH
20130715,ABC
20130715,IGT.1
20130715,XL
20130715,TE
20130715,NVDA
20130715,EQR
20130715,WAT
20130715,PCL
20130715,SPG
20130715,UPS
20130715,EA
20130715,EBAY
20130715,GS
20130715,PRU
20130715,PFG
20130715,ANTM
20130715,MON
20130715,TRV
20130715,RAI
20130715,CMCSA
20130715,DGX
20130715,AN
20130715,AIV
20130715,MKC
20130715,SYMC
20130715,PLD
20130715,ESRX
20130715,BIIB
20130715,MTB
20130715,ETFC
20130715,MYL
20130715,VLO
20130715,HSP
20130715,GILD
20130715,TPR
20130715,LH
20130715,LLL
20130715,FOXA
20130715,NOV
20130715,STZ
20130715,DHI
20130715,TSN
20130715,VNO
20130715,MUR
20130715,PSA
20130715,AMP
20130715,LEN
20130715,PDCO
20130715,AMZN
20130715,GNW
20130715,VIAB
20130715,WFM
20130715,EL
20130715,VRSN
20130715,HAR
20130715,CHK
20130715,KIM
20130715,BXP
20130715,GOOGL
20130715,SNDK
20130715,LM
20130715,JNPR
20130715,CNX
20130715,WIN
20130715,WYND
20130715,CME
20130715,WU
20130715,CELG
20130715,FIS
20130715,CBRE
20130715,CTSH
20130715,BTU
20130715,DTV.2
20130715,SE.7
20130715,AVB
20130715,RL
20130715,VAR
20130715,HCBK
20130715,WEC3
20130715,CHRW
20130715,HST
20130715,ANF
20130715,MDLZ
20130715,AIZ
20130715,PCP
20130715,DFS
20130715,AKAM
20130715,JEF
20130715,MCHP
20130715,ICE
20130715,ANDV
20130715,TDC
20130715,EXPE
20130715,NBL
20130715,EXPD
20130715,NYX
20130715,JEC
20130715,POM
20130715,AMT
20130715,GME
20130715,RRC
20130715,GHC
20130715,TSS
20130715,CAM
20130715,HCP
20130715,PM
20130715,ISRG
20130715,SWN
20130715,LO
20130715,COG
20130715,SNI
20130715,MA
20130715,DVA
20130715,IVZ
20130715,CF
20130715,FAST
20130715,CRM
20130715,HRS
20130715,PXD
20130715,APH
20130715,FLS
20130715,DPS
20130715,NDAQ
20130715,WEC
20130715,SJM
20130715,PBCT
20130715,XRAY
20130715,WYNN
20130715,SRCL
20130715,LIFE.3
20130715,DNB
20130715,RSG
20130715,EQT
20130715,FLIR
20130715,OI
20130715,SCG
20130715,IRM
20130715,WELL
20130715,DO
20130715,HRL
20130715,VTR
20130715,ES
20130715,ORLY
20130715,TWC
20130715,DNR
20130715,FTI.1
20130715,WDC
20130715,PWR
20130715,RHT
20130715,FMC
20130715,CFN
20130715,ARG
20130715,FSLR
20130715,BKNG
20130715,ROST
20130715,V
20130715,LDOS
20130715,CLF
20130715,MJN
20130715,ROP
20130715,NRG
20130715,URBN
20130715,BRK.B
20130715,HP
20130715,DISCA
20130715,OKE
20130715,CERN
20130715,KMX
20130715,QEP
20130715,CB
20130715,TYC
20130715,IR
20130715,NFX
20130715,FFIV
20130715,NFLX
20130715,ATUS
20130715,NE
20130715,JOY
20130715,COV
20130715,EW
20130715,BLK
20130715,CMG
20130715,MPC
20130715,ACN
20130715,MOS
20130715,TEL
20130715,XYL
20130715,SO7
20130715,PRGO
20130715,BWA
20130715,DLTR
20130715,TRIP
20130715,WPX
20130715,CCI
20130715,FOSL
20130715,PSX
20130715,KMI
20130715,ALXN
20130715,LRCX
20130715,MNST
20130715,STX
20130715,ESV
20130715,LYB
20130715,PNR
20130715,ADT.4
20130715,KRFT
20130715,PETM
20130715,DG
20130715,GRMN
20130715,APTV
20130715,ABBV
20130715,PVH
20130715,REGN
20130715,MAC
20130715,KSU
20130715,GM
20130715,ZTS
20130715,NWSA
20130715,NLSN
