date,ticker
20180321,LYB
20180321,PNR
20180321,DG
20180321,GRMN
20180321,APTV
20180321,ABBV
20180321,PVH
20180321,REGN
20180321,MAC
20180321,KSU
20180321,GM
20180321,ZTS
20180321,NWSA
20180321,NLSN
20180321,DAL
20180321,AME
20180321,VRTX
20180321,CPRI
20180321,ALLE
20180321,GGP
20180321,MHK
20180321,ADS
20180321,FB
20180321,TSCO
20180321,ESS
20180321,GOOGL
20180321,UAA
20180321,AVGO
20180321,XEC
20180321,AMG
20180321,MLM
20180321,DISCA
20180321,UHS
20180321,URI
20180321,RCL
20180321,HCA
20180321,SWKS
20180321,HSIC
20180321,AAL
20180321,SLG
20180321,EQIX
20180321,HBI
20180321,O
20180321,QRVO
20180321,JBHT
20180321,WRK
20180321,KHC
20180321,AAP
20180321,PYPL
20180321,ATVI
20180321,UAL
20180321,FOXA
20180321,NWSA
20180321,VRSK
20180321,HPE
20180321,SYF
20180321,ILMN
20180321,CSRA
20180321,CHD
20180321,WLTW
20180321,EXR
20180321,FRT
20180321,CFG
20180321,CXO
20180321,AWK
20180321,UDR
20180321,HOLX
20180321,CNC
20180321,FL
20180321,UAA
20180321,ULTA
20180321,GPN
20180321,AYI
20180321,ALK
20180321,DLR
20180321,LKQ
20180321,AJG
20180321,TDG
20180321,FBHS
20180321,LNT
20180321,ALB
20180321,FTV
20180321,MTD
20180321,CHTR
20180321,COO
20180321,COTY
20180321,ARNC
20180321,MAA
20180321,EVHC
20180321,IDXX
20180321,FTI
20180321,INCY
20180321,CBOE
20180321,REG
20180321,DISH
20180321,SNPS
20180321,AMD
20180321,RJF
20180321,ARE
20180321,DXC
20180321,IT
20180321,INFO
20180321,HLT
20180321,RE
20180321,ANSS
20180321,ALGN
20180321,BHGE
20180321,AOS
20180321,DRE
20180321,MGM
20180321,RMD
20180321,PKG
20180321,BHF
20180321,IQV
20180321,SBAC
20180321,CDNS
20180321,NCLH
20180321,HII
20180321,IPGP
20180321,SIVB
20180321,NKTR
20180321,TTWO
