date,ticker
20141212,NLSN
20141212,DAL
20141212,AME
20141212,VRTX
20141212,RIG
20141212,CPRI
20141212,ALLE
20141212,GGP
20141212,MHK
20141212,ADS
20141212,FB
20141212,TSCO
20141212,KDP
20141212,ESS
20141212,GOOGL
20141212,UAA
20141212,AVGO
20141212,XEC
20141212,AMG
20141212,MLM
20141212,DISCA
20141212,MNK
20141212,UHS
20141212,URI
20141212,LVLT
20141212,RCL
