date,ticker
20050915,CAG
20050915,LB
20050915,VZ
20050915,T
20050915,BLS
20050915,Q.2
20050915,LOW
20050915,PHM
20050915,HES
20050915,AMD
20050915,LMT
20050915,RRD
20050915,HAS
20050915,BLL
20050915,KMG.1
20050915,KATE
20050915,ABS.1
20050915,ANDW
20050915,NYT
20050915,SVU
20050915,RDC
20050915,APD
20050915,NUE
20050915,PKI
20050915,NOC
20050915,CNP
20050915,TJX
20050915,DOV
20050915,PH
20050915,TRCO
20050915,ITW
20050915,JCI
20050915,6583B
20050915,GPS
20050915,JWN
20050915,MDT
20050915,DDS
20050915,HRB
20050915,SYY
20050915,TIN
20050915,RBK
20050915,UST.1
20050915,CA
20050915,MMC
20050915,AVY
20050915,PLL.1
20050915,HD
20050915,PNC
20050915,C
20050915,STI
20050915,GDW
20050915,MIL.2
20050915,FNMA
20050915,NKE
20050915,ECL
20050915,WB.3
20050915,KBH
20050915,NWL
20050915,TMK
20050915,CCTYQ
20050915,TYC
20050915,S
20050915,ORCL
20050915,ASH
20050915,GAS.2
20050915,DUK8
20050915,STJ
20050915,ADSK
20050915,CZR
20050915,CTB
20050915,5938B
20050915,MRO
20050915,X
20050915,AEE
20050915,NOVL
20050915,AMGN
20050915,FMCC
20050915,AGN.2
20050915,KRB
20050915,LIN
20050915,JAVA
20050915,IPG
20050915,HCA
20050915,COST
20050915,BR.2
20050915,CSCO
20050915,EMN
20050915,KEY
20050915,UNM
20050915,MSFT
20050915,LUV
20050915,UNH
20050915,CBS
20050915,SIAL
20050915,MU
20050915,FDC
20050915,NCC
20050915,DUK6
20050915,AT.2
20050915,BSX
20050915,AMAT
20050915,BK
20050915,CAR
20050915,L
20050915,DRI
20050915,TLAB
20050915,ALL
20050915,FCX
20050915,MS
20050915,M
20050915,PPL
20050915,CMA
20050915,HUM
20050915,LSI.1
20050915,HIG
20050915,FITB
20050915,EMC
20050915,AON
20050915,MTG
20050915,DELL
20050915,LU
20050915,IMS
20050915,MBI
20050915,GDT
20050915,TMO
20050915,AZO
20050915,PTC
20050915,ADBE
20050915,CAH
20050915,SCHW
20050915,PVN
20050915,CFC.3
20050915,EFX
20050915,WAMUQ
20050915,APA
20050915,APC
20050915,PGR
20050915,HBAN
20050915,STT
20050915,IHRTQ
20050915,KLAC
20050915,YUM
20050915,SNV
20050915,BBT
20050915,CINF
20050915,OMC
20050915,LEHMQ
20050915,BIG
20050915,NTRS
20050915,SEE
20050915,GTW
20050915,BEN
20050915,MAR
20050915,COF
20050915,BSC.1
20050915,NAVI
20050915,DG
20050915,WM
20050915,EDS.
20050915,KSS
20050915,RF
20050915,HCR
20050915,PAYX
20050915,BMC
20050915,AES
20050915,SPLS
20050915,CCEP
20050915,SWY
20050915,DHR
20050915,CCL
20050915,SLR
20050915,USB
20050915,CPWR.1
20050915,TWX
20050915,MCK
20050915,ASO.1
20050915,CTL
20050915,AGN
20050915,CMS
20050915,AFL
20050915,APTV
20050915,ODP
20050915,NTAP
20050915,BBY
20050915,VMC
20050915,QCOM
20050915,ADCT
20050915,AW
20050915,LXK
20050915,BBBY
20050915,PNW
20050915,ADI
20050915,TROW
20050915,LEG
20050915,EP
20050915,CMVT
20050915,PTV
20050915,XLNX
20050915,TER
20050915,CTXS
20050915,MOLX
20050915,AABA
20050915,RIG
20050915,NCR
20050915,HOG
20050915,TSG.2
20050915,LLTC
20050915,ALTR.1
20050915,SEBL
20050915,MXIM
20050915,APCC.
20050915,A
20050915,SBUX
20050915,CVG
20050915,MEDI
20050915,NVLS.1
20050915,TIF
20050915,SANM
20050915,VC
20050915,MERQ
20050915,BRCM
20050915,JNS
20050915,VIAV
20050915,KSE
20050915,DVN
20050915,5933B
20050915,MCO
20050915,DYN
20050915,KG
20050915,NBR
20050915,NI
20050915,EOG
20050915,HOT
20050915,FRX
20050915,CHIR.1
20050915,CPN
20050915,RHI
20050915,INTU
20050915,MET
20050915,SBL.2
20050915,AMBC
20050915,AYE
20050915,SYK
20050915,KMI
20050915,QLGC
20050915,AMCC
20050915,NE
20050915,JBL
20050915,5952B
20050915,FTR
20050915,CTAS
20050915,FISV
20050915,PBG
20050915,MWW
20050915,ZION
20050915,COL
20050915,PMCS
20050915,FDO
20050915,ZBH
20050915,ABC
20050915,CIEN
20050915,IGT.1
20050915,XL
20050915,EOP
20050915,TE
20050915,HMA
20050915,NVDA
20050915,EQR
20050915,GENZ
20050915,JNY
20050915,WAT
20050915,PCL
20050915,CB
20050915,MI.1
20050915,FHN
20050915,TT.2
20050915,BJS.1
20050915,APOL
20050915,SPG
20050915,NFB
20050915,UPS
20050915,EA
20050915,EBAY
20050915,GS
20050915,PRU
20050915,PFG
20050915,ANTM
20050915,MON
20050915,TRV
20050915,RAI
20050915,CMCSA
20050915,DGX
20050915,AN
20050915,AIV
20050915,MKC
20050915,SYMC
20050915,FII
20050915,PLD
20050915,MHS
20050915,ESRX
20050915,BIIB
20050915,MTB
20050915,CMX.1
20050915,ETFC
20050915,ACS
20050915,MYL
20050915,VLO
20050915,HSP
20050915,GILD
20050915,STD2
20050915,FSH.2
20050915,TPR
20050915,CIT
20050915,LH
20050915,LLL
20050915,BX1
20050915,FOXA
20050915,BBVA1
20050915,ASN
20050915,XTO
20050915,NOV
20050915,SHLDQ
20050915,STZ
20050915,DHI
20050915,WFT
20050915,TSN
20050915,VNO
20050915,MUR
20050915,PSA
20050915,CVH
