date,ticker
20181129,SCHW
20181129,EFX
20181129,APA
20181129,APC
20181129,PGR
20181129,HBAN
20181129,STT
20181129,KLAC
20181129,YUM
20181129,BBT
20181129,CINF
20181129,OMC
20181129,NTRS
20181129,SEE
20181129,BEN
20181129,MAR
20181129,COF
20181129,WM
20181129,KSS
20181129,RF
20181129,PAYX
20181129,AES
20181129,DHR
20181129,CCL
20181129,USB
20181129,MCK
20181129,CTL
20181129,AGN
20181129,CMS
20181129,AFL
20181129,NTAP
20181129,BBY
20181129,VMC
20181129,QCOM
20181129,PNW
20181129,ADI
20181129,TROW
20181129,LEG
20181129,XLNX
20181129,CTXS
20181129,HOG
20181129,A
20181129,SBUX
20181129,TIF
20181129,DVN
20181129,MCO
20181129,NI
20181129,EOG
20181129,RHI
20181129,INTU
20181129,MET
20181129,SYK
20181129,CTAS
20181129,FISV
20181129,ZION
20181129,COL
20181129,ZBH
20181129,ABC
20181129,NVDA
20181129,EQR
20181129,WAT
20181129,SPG
20181129,UPS
20181129,EA
20181129,EBAY
20181129,GS
20181129,PRU
20181129,PFG
20181129,ANTM
20181129,TRV
20181129,CMCSA
20181129,DGX
20181129,AIV
20181129,MKC
20181129,SYMC
20181129,PLD
20181129,ESRX
20181129,BIIB
20181129,MTB
20181129,ETFC
20181129,MYL
20181129,VLO
20181129,GILD
20181129,TPR
20181129,LH
20181129,LLL
20181129,FOXA
20181129,NOV
20181129,STZ
20181129,DHI
20181129,TSN
20181129,VNO
20181129,PSA
20181129,AMP
20181129,LEN
20181129,AMZN
20181129,VIAB
20181129,EL
20181129,VRSN
20181129,KIM
20181129,BXP
20181129,GOOGL
20181129,JNPR
20181129,CME
20181129,WU
20181129,CELG
20181129,FIS
20181129,CBRE
20181129,CTSH
20181129,AVB
20181129,RL
20181129,VAR
20181129,CHRW
20181129,HST
20181129,MDLZ
20181129,AIZ
20181129,DFS
20181129,AKAM
20181129,JEF
20181129,MCHP
20181129,ICE
20181129,EXPE
20181129,NBL
20181129,EXPD
20181129,JEC
20181129,AMT
20181129,TSS
20181129,HCP
20181129,PM
20181129,ISRG
20181129,COG
20181129,MA
20181129,DVA
20181129,IVZ
20181129,CF
20181129,FAST
20181129,CRM
20181129,HRS
20181129,PXD
20181129,APH
20181129,FLS
20181129,NDAQ
20181129,WEC
20181129,SJM
20181129,PBCT
20181129,XRAY
20181129,WYNN
20181129,SRCL
20181129,RSG
20181129,FLIR
20181129,SCG
20181129,IRM
20181129,WELL
20181129,HRL
20181129,VTR
20181129,ES
20181129,ORLY
20181129,WDC
20181129,PWR
20181129,RHT
20181129,FMC
20181129,BKNG
20181129,ROST
20181129,V
20181129,ROP
20181129,NRG
20181129,BRK.B
20181129,HP
20181129,DISCA
20181129,OKE
20181129,CERN
20181129,KMX
20181129,CB
20181129,IR
20181129,NFX
20181129,FFIV
20181129,NFLX
20181129,EW
20181129,BLK
20181129,CMG
20181129,MPC
20181129,ACN
20181129,MOS
20181129,TEL
20181129,XYL
20181129,PRGO
20181129,BWA
20181129,DLTR
20181129,TRIP
20181129,CCI
20181129,PSX
20181129,KMI
20181129,ALXN
20181129,LRCX
20181129,MNST
20181129,STX
20181129,LYB
20181129,PNR
20181129,DG
20181129,GRMN
20181129,APTV
20181129,ABBV
20181129,PVH
20181129,REGN
20181129,MAC
20181129,KSU
20181129,GM
20181129,ZTS
20181129,NWSA
20181129,NLSN
20181129,DAL
20181129,AME
20181129,VRTX
20181129,CPRI
20181129,ALLE
20181129,MHK
20181129,ADS
20181129,FB
20181129,TSCO
20181129,ESS
20181129,GOOGL
20181129,UAA
20181129,AVGO
20181129,XEC
20181129,AMG
20181129,MLM
20181129,DISCA
20181129,UHS
20181129,URI
20181129,RCL
20181129,HCA
20181129,SWKS
20181129,HSIC
20181129,AAL
20181129,SLG
20181129,EQIX
20181129,HBI
20181129,O
20181129,QRVO
20181129,JBHT
20181129,WRK
20181129,KHC
20181129,AAP
20181129,PYPL
20181129,ATVI
20181129,UAL
20181129,FOXA
20181129,NWSA
20181129,VRSK
20181129,HPE
20181129,SYF
20181129,ILMN
20181129,CHD
20181129,WLTW
20181129,EXR
20181129,FRT
20181129,CFG
20181129,CXO
20181129,AWK
20181129,UDR
20181129,HOLX
20181129,CNC
20181129,FL
20181129,UAA
20181129,ULTA
20181129,GPN
20181129,ALK
20181129,DLR
20181129,LKQ
20181129,AJG
20181129,TDG
20181129,FBHS
20181129,LNT
20181129,ALB
20181129,FTV
20181129,MTD
20181129,CHTR
20181129,COO
20181129,COTY
20181129,ARNC
20181129,MAA
20181129,IDXX
20181129,FTI
20181129,INCY
20181129,CBOE
20181129,REG
20181129,DISH
20181129,SNPS
20181129,AMD
20181129,RJF
20181129,ARE
20181129,DXC
20181129,IT
20181129,INFO
20181129,HLT
20181129,RE
20181129,ANSS
20181129,ALGN
20181129,BHGE
20181129,AOS
20181129,DRE
20181129,MGM
20181129,RMD
20181129,PKG
20181129,BHF
20181129,IQV
20181129,SBAC
20181129,CDNS
20181129,NCLH
20181129,HII
20181129,IPGP
20181129,SIVB
20181129,NKTR
20181129,TTWO
20181129,MSCI
20181129,ABMD
20181129,EVRG
20181129,TWTR
20181129,HFC
20181129,BR
20181129,FLT
20181129,CPRT
20181129,ANET
20181129,WCG
20181129,ROL
20181129,FTNT
20181129,KEYS
20181129,JKHY
