date,ticker
20100910,VZ
20100910,T
20100910,Q.2
20100910,LOW
20100910,PHM
20100910,HES
20100910,AMD
20100910,LMT
20100910,RRD
20100910,HAS
20100910,BLL
20100910,NYT
20100910,SVU
20100910,RDC
20100910,APD
20100910,NUE
20100910,PKI
20100910,NOC
20100910,CNP
20100910,TJX
20100910,DOV
20100910,PH
20100910,ITW
20100910,JCI
20100910,GPS
20100910,JWN
20100910,MDT
20100910,HRB
20100910,SYY
20100910,CA
20100910,MMC
20100910,AVY
20100910,PLL.1
20100910,HD
20100910,PNC
20100910,C
20100910,STI
20100910,NKE
20100910,ECL
20100910,NWL
20100910,TMK
20100910,S
20100910,ORCL
20100910,GAS.2
20100910,DUK8
20100910,STJ
20100910,ADSK
20100910,MRO
20100910,X
20100910,AEE
20100910,NOVL
20100910,AMGN
20100910,AGN.2
20100910,LIN
20100910,IPG
20100910,COST
20100910,CSCO
20100910,EMN
20100910,KEY
20100910,UNM
20100910,MSFT
20100910,LUV
20100910,UNH
20100910,CBS
20100910,SIAL
20100910,MU
20100910,BSX
20100910,AMAT
20100910,BK
20100910,L
20100910,DRI
20100910,TLAB
20100910,ALL
20100910,FCX
20100910,MS
20100910,M
20100910,PPL
20100910,CMA
20100910,HUM
20100910,LSI.1
20100910,HIG
20100910,FITB
20100910,EMC
20100910,AON
20100910,DELL
20100910,TMO
20100910,AZO
20100910,ADBE
20100910,CAH
20100910,SCHW
20100910,EFX
20100910,APA
20100910,APC
20100910,PGR
20100910,HBAN
20100910,STT
20100910,KLAC
20100910,YUM
20100910,BBT
20100910,CINF
20100910,OMC
20100910,BIG
20100910,NTRS
20100910,SEE
20100910,BEN
20100910,MAR
20100910,COF
20100910,NAVI
20100910,WM
20100910,KSS
20100910,RF
20100910,PAYX
20100910,BMC
20100910,AES
20100910,SPLS
20100910,CCEP
20100910,SWY
20100910,DHR
20100910,CCL
20100910,USB
20100910,CPWR.1
20100910,TWX
20100910,MCK
20100910,CTL
20100910,AGN
20100910,CMS
20100910,AFL
20100910,ODP
20100910,NTAP
20100910,BBY
20100910,VMC
20100910,QCOM
20100910,LXK
20100910,BBBY
20100910,PNW
20100910,ADI
20100910,TROW
20100910,LEG
20100910,EP
20100910,PTV
20100910,XLNX
20100910,TER
20100910,CTXS
20100910,MOLX
20100910,AABA
20100910,HOG
20100910,LLTC
20100910,ALTR.1
20100910,A
20100910,SBUX
20100910,NVLS.1
20100910,TIF
20100910,BRCM
20100910,JNS
20100910,VIAV
20100910,DVN
20100910,MCO
20100910,KG
20100910,NBR
20100910,NI
20100910,EOG
20100910,HOT
20100910,FRX
20100910,RHI
20100910,INTU
20100910,MET
20100910,AYE
20100910,SYK
20100910,QLGC
20100910,JBL
20100910,FTR
20100910,CTAS
20100910,FISV
20100910,MWW
20100910,ZION
20100910,COL
20100910,FDO
20100910,ZBH
20100910,ABC
20100910,IGT.1
20100910,XL
20100910,TE
20100910,NVDA
20100910,EQR
20100910,GENZ
20100910,WAT
20100910,PCL
20100910,MI.1
20100910,FHN
20100910,APOL
20100910,SPG
20100910,UPS
20100910,EA
20100910,EBAY
20100910,GS
20100910,PRU
20100910,PFG
20100910,ANTM
20100910,MON
20100910,TRV
20100910,RAI
20100910,CMCSA
20100910,DGX
20100910,AN
20100910,AIV
20100910,MKC
20100910,SYMC
20100910,FII
20100910,PLD
20100910,MHS
20100910,ESRX
20100910,BIIB
20100910,MTB
20100910,ETFC
20100910,MYL
20100910,VLO
20100910,HSP
20100910,GILD
20100910,TPR
20100910,LH
20100910,LLL
20100910,FOXA
20100910,NOV
20100910,SHLDQ
20100910,STZ
20100910,DHI
20100910,TSN
20100910,VNO
20100910,MUR
20100910,PSA
20100910,CVH
20100910,AMP
20100910,LEN
20100910,PDCO
20100910,AMZN
20100910,GNW
20100910,VIAB
20100910,WFM
20100910,EL
20100910,VRSN
20100910,HAR
20100910,CHK
20100910,KIM
20100910,BXP
20100910,GOOGL
20100910,DF
20100910,SNDK
20100910,LM
20100910,JNPR
20100910,CNX
20100910,WIN
20100910,WYND
20100910,CME
20100910,WU
20100910,CELG
20100910,FIS
20100910,CBRE
20100910,CTSH
20100910,BTU
20100910,DTV.2
20100910,SE.7
20100910,AVB
20100910,RL
20100910,VAR
20100910,HCBK
20100910,WEC3
20100910,CHRW
20100910,HST
20100910,ANF
20100910,MDLZ
20100910,AIZ
20100910,SUNEQ
20100910,PCP
20100910,DFS
20100910,AKAM
20100910,JEF
20100910,MCHP
20100910,ICE
20100910,ANDV
20100910,TDC
20100910,EXPE
20100910,NBL
20100910,EXPD
20100910,NYX
20100910,JEC
20100910,TIE
20100910,POM
20100910,AMT
20100910,GME
20100910,RRC
20100910,GHC
20100910,TSS
20100910,CAM
20100910,HCP
20100910,PM
20100910,ISRG
20100910,SWN
20100910,LO
20100910,COG
20100910,MEE
20100910,AKS
20100910,SNI
20100910,MA
20100910,DVA
20100910,IVZ
20100910,CF
20100910,FAST
20100910,CRM
20100910,HRS
20100910,PXD
20100910,APH
20100910,FLS
20100910,DPS
20100910,NDAQ
20100910,WEC
20100910,SJM
20100910,PBCT
20100910,XRAY
20100910,WYNN
20100910,CEPH
20100910,SRCL
20100910,LIFE.3
20100910,DNB
20100910,RSG
20100910,EQT
20100910,MFE
20100910,FLIR
20100910,OI
20100910,SCG
20100910,IRM
20100910,WELL
20100910,DO
20100910,HRL
20100910,VTR
20100910,ES
20100910,ORLY
20100910,TWC
20100910,DNR
20100910,FTI.1
20100910,ATGE
20100910,PCS
20100910,WDC
20100910,PWR
20100910,RHT
20100910,FMC
20100910,CFN
20100910,ARG
20100910,FSLR
20100910,BKNG
20100910,ROST
20100910,V
20100910,LDOS
20100910,CLF
20100910,MJN
20100910,ROP
20100910,NRG
20100910,URBN
20100910,BRK.B
20100910,HP
20100910,DISCA
20100910,OKE
20100910,CERN
20100910,KMX
20100910,QEP
20100910,CB
20100910,TYC
