date,ticker
20160624,MLM
20160624,DISCA
20160624,MNK
20160624,UHS
20160624,URI
20160624,LVLT
20160624,RCL
20160624,HCA
20160624,ENDP
20160624,SWKS
20160624,HSIC
20160624,AAL
20160624,SLG
20160624,EQIX
20160624,HBI
20160624,O
20160624,QRVO
20160624,JBHT
20160624,WRK
20160624,CPGX
20160624,KHC
20160624,AAP
20160624,PYPL
20160624,SIG
20160624,ATVI
20160624,UAL
20160624,FOXA
20160624,NWSA
20160624,VRSK
20160624,HPE
20160624,SYF
20160624,ILMN
20160624,CSRA
20160624,CHD
20160624,WLTW
20160624,EXR
20160624,FRT
20160624,CFG
20160624,CXO
20160624,AWK
20160624,UDR
20160624,HOLX
20160624,CNC
20160624,FL
20160624,UAA
20160624,ULTA
20160624,GPN
20160624,AYI
20160624,ALK
20160624,DLR
20160624,LKQ
20160624,AJG
20160624,TDG
20160624,FBHS
