date,ticker
20051101,XLNX
20051101,TER
20051101,CTXS
20051101,MOLX
20051101,AABA
20051101,RIG
20051101,NCR
20051101,HOG
20051101,TSG.2
20051101,LLTC
20051101,ALTR.1
20051101,SEBL
20051101,MXIM
20051101,APCC.
20051101,A
20051101,SBUX
20051101,CVG
20051101,MEDI
20051101,NVLS.1
20051101,TIF
20051101,SANM
20051101,VC
20051101,MERQ
20051101,BRCM
20051101,JNS
20051101,VIAV
20051101,KSE
20051101,DVN
20051101,5933B
20051101,MCO
20051101,DYN
20051101,KG
20051101,NBR
20051101,NI
20051101,EOG
20051101,HOT
20051101,FRX
20051101,CHIR.1
20051101,CPN
20051101,RHI
20051101,INTU
20051101,MET
20051101,SBL.2
20051101,AMBC
20051101,AYE
20051101,SYK
20051101,KMI
20051101,QLGC
20051101,AMCC
20051101,NE
20051101,JBL
20051101,5952B
20051101,FTR
20051101,CTAS
20051101,FISV
20051101,PBG
20051101,MWW
20051101,ZION
20051101,COL
20051101,PMCS
20051101,FDO
20051101,ZBH
20051101,ABC
20051101,CIEN
20051101,IGT.1
20051101,XL
20051101,EOP
20051101,TE
20051101,HMA
20051101,NVDA
20051101,EQR
20051101,GENZ
20051101,JNY
20051101,WAT
20051101,PCL
20051101,CB
20051101,MI.1
20051101,FHN
20051101,TT.2
20051101,BJS.1
20051101,APOL
20051101,SPG
20051101,NFB
20051101,UPS
20051101,EA
20051101,EBAY
20051101,GS
20051101,PRU
20051101,PFG
20051101,ANTM
20051101,MON
20051101,TRV
20051101,RAI
20051101,CMCSA
20051101,DGX
20051101,AN
20051101,AIV
20051101,MKC
20051101,SYMC
20051101,FII
20051101,PLD
20051101,MHS
20051101,ESRX
20051101,BIIB
20051101,MTB
20051101,CMX.1
20051101,ETFC
20051101,ACS
20051101,MYL
20051101,VLO
20051101,HSP
20051101,GILD
20051101,STD2
20051101,FSH.2
20051101,TPR
20051101,CIT
20051101,LH
20051101,LLL
20051101,BX1
20051101,FOXA
20051101,BBVA1
20051101,ASN
20051101,XTO
20051101,NOV
20051101,SHLDQ
20051101,STZ
20051101,DHI
20051101,WFT
20051101,TSN
20051101,VNO
20051101,MUR
20051101,PSA
20051101,CVH
20051101,AMP
20051101,LEN
20051101,PDCO
