date,ticker
20020903,AMD
20020903,LMT
20020903,RRD
20020903,HAS
20020903,BLL
20020903,KMG.1
20020903,KATE
20020903,ABS.1
20020903,ANDW
20020903,NYT
20020903,SVU
20020903,RDC
20020903,APD
20020903,NUE
20020903,PKI
20020903,NOC
20020903,CNP
20020903,TJX
20020903,DOV
20020903,PH
20020903,TRCO
20020903,ITW
20020903,DLX
20020903,JCI
20020903,6583B
20020903,GPS
20020903,JWN
20020903,MDT
20020903,DDS
20020903,HRB
20020903,SYY
20020903,TIN
20020903,RBK
20020903,UST.1
20020903,CA
20020903,MMC
20020903,AVY
20020903,PLL.1
20020903,HD
20020903,PNC
20020903,ONE.1
20020903,C
20020903,STI
20020903,GDW
20020903,WOR
20020903,MIL.2
20020903,FNMA
20020903,NKE
20020903,FBF
20020903,ECL
20020903,WB.3
20020903,KBH
20020903,NWL
20020903,TMK
20020903,CCTYQ
20020903,TYC
20020903,S
20020903,ORCL
20020903,ASH
20020903,GAS.2
20020903,DUK8
20020903,AM.1
20020903,STJ
20020903,ADSK
20020903,CZR
20020903,CTB
20020903,5938B
20020903,MRO
20020903,X
20020903,AEE
20020903,NOVL
20020903,GLK.1
20020903,AMGN
20020903,FMCC
20020903,AGN.2
20020903,KRB
20020903,LIN
20020903,JAVA
20020903,IPG
20020903,HCA
20020903,COST
20020903,BR.2
20020903,CSCO
20020903,CMCSA
20020903,EMN
20020903,KEY
20020903,UNM
20020903,MSFT
20020903,LUV
20020903,UNH
20020903,CBS
20020903,SIAL
20020903,MU
20020903,FDC
20020903,NCC
20020903,DUK6
20020903,AT.2
20020903,BSX
20020903,AMAT
20020903,BK
20020903,CAR
20020903,L
20020903,DRI
20020903,TLAB
20020903,ALL
20020903,FCX
20020903,MS
20020903,M
20020903,PPL
20020903,CMA
20020903,HUM
20020903,LSI.1
20020903,HIG
20020903,FITB
20020903,EMC
20020903,AON
20020903,TUP
20020903,MTG
20020903,DELL
20020903,LU
20020903,IMS
20020903,MBI
20020903,GDT
20020903,TMO
20020903,AZO
20020903,EHC
20020903,PTC
20020903,ADBE
20020903,CAH
20020903,SCHW
20020903,PVN
20020903,CFC.3
20020903,EFX
20020903,WAMUQ
20020903,APA
20020903,APC
20020903,PGR
20020903,HBAN
20020903,STT
20020903,IHRTQ
20020903,KLAC
20020903,YUM
20020903,SNV
20020903,BBT
20020903,CINF
20020903,OMC
20020903,LEHMQ
20020903,BIG
20020903,NTRS
20020903,SEE
20020903,NXTL
20020903,GTW
20020903,BEN
20020903,MAR
20020903,COF
20020903,BSC.1
20020903,NAVI
20020903,DG
20020903,WM
20020903,EDS.
20020903,KSS
20020903,RF
20020903,HCR
20020903,PAYX
20020903,UPC.
20020903,BMC
20020903,AES
20020903,PSFT.
20020903,SPLS
20020903,CCEP
20020903,SWY
20020903,DHR
20020903,PCS.1
20020903,CCL
20020903,SLR
20020903,USB
20020903,CPWR.1
20020903,TWX
20020903,MCK
20020903,SOTR
20020903,ASO.1
20020903,CTL
20020903,AGN
20020903,CMS
20020903,AFL
20020903,APTV
20020903,WLP.1
20020903,ODP
20020903,NTAP
20020903,BBY
20020903,VMC
20020903,QCOM
20020903,ADCT
20020903,AW
20020903,LXK
20020903,BBBY
20020903,PNW
20020903,ADI
20020903,TROW
20020903,LEG
20020903,EP
20020903,CMVT
20020903,PTV
20020903,XLNX
20020903,TER
20020903,0573B
20020903,CTXS
20020903,MOLX
20020903,AABA
20020903,RIG
20020903,NCR
20020903,HOG
20020903,BGEN
20020903,TSG.2
20020903,VRTS.1
20020903,LLTC
20020903,ALTR.1
20020903,SEBL
20020903,MXIM
20020903,APCC.
20020903,A
20020903,SBUX
20020903,CVG
20020903,MEDI
20020903,CF.6
20020903,NVLS.1
20020903,TIF
20020903,SANM
20020903,VC
20020903,MERQ
20020903,BRCM
20020903,JNS
20020903,VIAV
20020903,KSE
20020903,DVN
20020903,5933B
20020903,MCO
20020903,DYN
20020903,KG
20020903,NBR
20020903,PWER
20020903,NI
20020903,EOG
20020903,HOT
20020903,FRX
20020903,CHIR.1
20020903,CPN
20020903,RHI
20020903,INTU
20020903,MET
20020903,SBL.2
20020903,AMBC
20020903,AYE
20020903,SYK
20020903,KMI
20020903,QLGC
20020903,AMCC
20020903,NE
20020903,JBL
20020903,5952B
20020903,FTR
20020903,CTAS
20020903,FISV
20020903,CE.2
20020903,GEN.3
20020903,PBG
20020903,MWW
20020903,ZION
20020903,JHF
20020903,COL
20020903,AWE.2
20020903,PMCS
20020903,FDO
20020903,ZBH
20020903,ABC
20020903,CIEN
20020903,IGT.1
20020903,XL
20020903,EOP
20020903,TE
20020903,HMA
20020903,NVDA
20020903,EQR
20020903,GENZ
20020903,JNY
20020903,WAT
20020903,PCL
20020903,CB
20020903,RATL
20020903,MI.1
20020903,FHN
20020903,TT.2
20020903,BJS.1
20020903,APOL
20020903,SPG
20020903,NFB
20020903,UPS
20020903,EA
20020903,EBAY
20020903,GS
20020903,PRU
20020903,PFG
20020903,0139A
20020903,ANTM
20020903,MON
20020903,TRV
