date,ticker
20110720,FAST
20110720,CRM
20110720,HRS
20110720,PXD
20110720,APH
20110720,FLS
20110720,DPS
20110720,NDAQ
20110720,WEC
20110720,SJM
20110720,PBCT
20110720,XRAY
20110720,WYNN
20110720,CEPH
20110720,SRCL
20110720,LIFE.3
20110720,DNB
20110720,RSG
20110720,EQT
20110720,FLIR
20110720,OI
20110720,SCG
20110720,IRM
20110720,WELL
20110720,DO
20110720,HRL
20110720,VTR
20110720,ES
20110720,ORLY
20110720,TWC
20110720,DNR
20110720,FTI.1
20110720,ATGE
20110720,PCS
20110720,WDC
20110720,PWR
20110720,RHT
20110720,FMC
20110720,CFN
20110720,ARG
20110720,FSLR
20110720,BKNG
20110720,ROST
20110720,V
20110720,LDOS
20110720,CLF
20110720,MJN
20110720,ROP
20110720,NRG
20110720,URBN
20110720,BRK.B
20110720,HP
20110720,DISCA
20110720,OKE
20110720,CERN
20110720,KMX
20110720,QEP
20110720,CB
20110720,TYC
20110720,IR
20110720,NFX
20110720,FFIV
20110720,NFLX
20110720,ATUS
20110720,MMI.3
20110720,NE
20110720,JOY
20110720,COV
20110720,EW
20110720,BLK
20110720,CMG
20110720,ANRZQ
20110720,MPC
20110720,ACN
