date,ticker
20040817,CAH
20040817,SCHW
20040817,PVN
20040817,CFC.3
20040817,EFX
20040817,WAMUQ
20040817,APA
20040817,APC
20040817,PGR
20040817,HBAN
20040817,STT
20040817,IHRTQ
20040817,KLAC
20040817,YUM
20040817,SNV
20040817,BBT
20040817,CINF
20040817,OMC
20040817,LEHMQ
20040817,BIG
20040817,NTRS
20040817,SEE
20040817,NXTL
20040817,GTW
20040817,BEN
20040817,MAR
20040817,COF
20040817,BSC.1
20040817,NAVI
20040817,DG
20040817,WM
20040817,EDS.
20040817,KSS
20040817,RF
20040817,HCR
20040817,PAYX
20040817,BMC
20040817,AES
20040817,PSFT.
20040817,SPLS
20040817,CCEP
20040817,SWY
20040817,DHR
20040817,CCL
20040817,SLR
20040817,USB
20040817,CPWR.1
20040817,TWX
20040817,MCK
20040817,SOTR
20040817,ASO.1
20040817,CTL
20040817,AGN
20040817,CMS
20040817,AFL
20040817,APTV
20040817,WLP.1
20040817,ODP
20040817,NTAP
20040817,BBY
20040817,VMC
20040817,QCOM
20040817,ADCT
20040817,AW
20040817,LXK
20040817,BBBY
20040817,PNW
20040817,ADI
20040817,TROW
20040817,LEG
20040817,EP
20040817,CMVT
20040817,PTV
20040817,XLNX
20040817,TER
20040817,CTXS
20040817,MOLX
20040817,AABA
20040817,RIG
20040817,NCR
20040817,HOG
20040817,TSG.2
20040817,VRTS.1
20040817,LLTC
20040817,ALTR.1
20040817,SEBL
20040817,MXIM
20040817,APCC.
20040817,A
20040817,SBUX
20040817,CVG
20040817,MEDI
20040817,CF.6
20040817,NVLS.1
20040817,TIF
20040817,SANM
20040817,VC
20040817,MERQ
20040817,BRCM
20040817,JNS
20040817,VIAV
20040817,KSE
20040817,DVN
20040817,5933B
20040817,MCO
20040817,DYN
20040817,KG
20040817,NBR
20040817,PWER
20040817,NI
20040817,EOG
20040817,HOT
20040817,FRX
20040817,CHIR.1
20040817,CPN
20040817,RHI
20040817,INTU
20040817,MET
20040817,SBL.2
20040817,AMBC
20040817,AYE
20040817,SYK
20040817,KMI
20040817,QLGC
20040817,AMCC
20040817,NE
20040817,JBL
20040817,5952B
20040817,FTR
20040817,CTAS
20040817,FISV
20040817,PBG
20040817,MWW
20040817,ZION
20040817,COL
20040817,AWE.2
20040817,PMCS
20040817,FDO
20040817,ZBH
20040817,ABC
20040817,CIEN
20040817,IGT.1
20040817,XL
20040817,EOP
20040817,TE
20040817,HMA
20040817,NVDA
20040817,EQR
20040817,GENZ
20040817,JNY
20040817,WAT
20040817,PCL
20040817,CB
20040817,MI.1
20040817,FHN
20040817,TT.2
20040817,BJS.1
20040817,APOL
20040817,SPG
20040817,NFB
20040817,UPS
20040817,EA
20040817,EBAY
20040817,GS
20040817,PRU
20040817,PFG
20040817,0139A
20040817,ANTM
20040817,MON
20040817,TRV
20040817,RAI
20040817,CMCSA
20040817,DGX
20040817,AN
20040817,AIV
20040817,MKC
20040817,SYMC
20040817,FII
20040817,PLD
20040817,MHS
20040817,ESRX
20040817,BIIB
20040817,MTB
20040817,CMX.1
20040817,ETFC
20040817,ACS
20040817,MYL
20040817,VLO
20040817,HSP
20040817,GILD
20040817,STD2
20040817,FSH.2
