date,ticker
20090910,FLS
20090910,DPS
20090910,NDAQ
20090910,WEC
20090910,SJM
20090910,PBCT
20090910,XRAY
20090910,WYNN
20090910,CEPH
20090910,SRCL
20090910,LIFE.3
20090910,DNB
20090910,RSG
20090910,EQT
20090910,MFE
20090910,FLIR
20090910,OI
20090910,SCG
20090910,IRM
20090910,WELL
20090910,DO
20090910,HRL
20090910,VTR
20090910,ES
20090910,ORLY
20090910,TWC
20090910,DNR
20090910,FTI.1
20090910,ATGE
20090910,PCS
20090910,WDC
20090910,PWR
20090910,RHT
20090910,FMC
20090910,CFN
20090910,ARG
