date,ticker
20181004,GS
20181004,PRU
20181004,PFG
20181004,ANTM
20181004,TRV
20181004,CMCSA
20181004,DGX
20181004,AIV
20181004,MKC
20181004,SYMC
20181004,PLD
20181004,ESRX
20181004,BIIB
20181004,MTB
20181004,ETFC
20181004,MYL
20181004,VLO
20181004,GILD
20181004,TPR
20181004,LH
20181004,LLL
20181004,FOXA
20181004,NOV
20181004,STZ
20181004,DHI
20181004,TSN
20181004,VNO
20181004,PSA
20181004,AMP
20181004,LEN
20181004,AMZN
20181004,VIAB
20181004,EL
20181004,VRSN
20181004,KIM
20181004,BXP
20181004,GOOGL
20181004,JNPR
20181004,CME
20181004,WU
20181004,CELG
20181004,FIS
20181004,CBRE
20181004,CTSH
20181004,AVB
20181004,RL
20181004,VAR
20181004,CHRW
20181004,HST
20181004,MDLZ
20181004,AIZ
20181004,DFS
20181004,AKAM
20181004,JEF
20181004,MCHP
20181004,ICE
20181004,EXPE
20181004,NBL
20181004,EXPD
20181004,JEC
20181004,AMT
20181004,TSS
20181004,HCP
20181004,PM
20181004,ISRG
20181004,COG
20181004,MA
20181004,DVA
20181004,IVZ
20181004,CF
20181004,FAST
20181004,CRM
20181004,HRS
20181004,PXD
20181004,APH
20181004,FLS
20181004,NDAQ
20181004,WEC
20181004,SJM
20181004,PBCT
20181004,XRAY
20181004,WYNN
20181004,SRCL
20181004,RSG
20181004,EQT
20181004,FLIR
20181004,SCG
20181004,IRM
20181004,WELL
20181004,HRL
20181004,VTR
20181004,ES
20181004,ORLY
20181004,WDC
20181004,PWR
20181004,RHT
20181004,FMC
20181004,BKNG
20181004,ROST
20181004,V
20181004,ROP
20181004,NRG
20181004,BRK.B
20181004,HP
20181004,DISCA
20181004,OKE
20181004,CERN
20181004,KMX
20181004,CB
20181004,IR
20181004,NFX
20181004,FFIV
20181004,NFLX
20181004,EW
20181004,BLK
20181004,CMG
20181004,MPC
20181004,ACN
20181004,MOS
20181004,TEL
20181004,XYL
20181004,PRGO
20181004,BWA
20181004,DLTR
20181004,TRIP
20181004,CCI
20181004,PSX
20181004,KMI
20181004,ALXN
20181004,LRCX
20181004,MNST
20181004,STX
20181004,LYB
20181004,PNR
20181004,DG
20181004,GRMN
20181004,APTV
20181004,ABBV
20181004,PVH
20181004,REGN
20181004,MAC
20181004,KSU
20181004,GM
20181004,ZTS
20181004,NWSA
20181004,NLSN
20181004,DAL
20181004,AME
20181004,VRTX
20181004,CPRI
20181004,ALLE
20181004,MHK
20181004,ADS
20181004,FB
20181004,TSCO
20181004,ESS
20181004,GOOGL
20181004,UAA
20181004,AVGO
20181004,XEC
20181004,AMG
20181004,MLM
20181004,DISCA
20181004,UHS
20181004,URI
20181004,RCL
20181004,HCA
20181004,SWKS
20181004,HSIC
20181004,AAL
20181004,SLG
20181004,EQIX
20181004,HBI
20181004,O
20181004,QRVO
20181004,JBHT
20181004,WRK
20181004,KHC
20181004,AAP
20181004,PYPL
20181004,ATVI
20181004,UAL
20181004,FOXA
20181004,NWSA
20181004,VRSK
20181004,HPE
20181004,SYF
20181004,ILMN
20181004,CHD
20181004,WLTW
20181004,EXR
20181004,FRT
20181004,CFG
20181004,CXO
20181004,AWK
20181004,UDR
20181004,HOLX
20181004,CNC
20181004,FL
20181004,UAA
20181004,ULTA
20181004,GPN
20181004,ALK
20181004,DLR
20181004,LKQ
20181004,AJG
20181004,TDG
20181004,FBHS
20181004,LNT
20181004,ALB
20181004,FTV
20181004,MTD
20181004,CHTR
20181004,COO
20181004,COTY
20181004,ARNC
20181004,MAA
20181004,EVHC
20181004,IDXX
20181004,FTI
20181004,INCY
20181004,CBOE
20181004,REG
20181004,DISH
20181004,SNPS
20181004,AMD
20181004,RJF
20181004,ARE
20181004,DXC
20181004,IT
20181004,INFO
20181004,HLT
20181004,RE
20181004,ANSS
20181004,ALGN
20181004,BHGE
20181004,AOS
20181004,DRE
20181004,MGM
20181004,RMD
20181004,PKG
20181004,BHF
20181004,IQV
20181004,SBAC
20181004,CDNS
20181004,NCLH
20181004,HII
20181004,IPGP
20181004,SIVB
20181004,NKTR
20181004,TTWO
20181004,MSCI
20181004,ABMD
20181004,EVRG
20181004,TWTR
20181004,HFC
20181004,BR
20181004,FLT
20181004,CPRT
20181004,ANET
20181004,WCG
20181004,ROL
