date,ticker
20040813,NXTL
20040813,GTW
20040813,BEN
20040813,MAR
20040813,COF
20040813,BSC.1
20040813,NAVI
20040813,DG
20040813,WM
20040813,EDS.
20040813,KSS
20040813,RF
20040813,HCR
20040813,PAYX
20040813,BMC
20040813,AES
20040813,PSFT.
20040813,SPLS
20040813,CCEP
20040813,SWY
20040813,DHR
20040813,CCL
20040813,SLR
20040813,USB
20040813,CPWR.1
20040813,TWX
20040813,MCK
20040813,SOTR
20040813,ASO.1
20040813,CTL
20040813,AGN
20040813,CMS
20040813,AFL
20040813,APTV
20040813,WLP.1
20040813,ODP
20040813,NTAP
20040813,BBY
20040813,VMC
20040813,QCOM
20040813,ADCT
20040813,AW
20040813,LXK
20040813,BBBY
20040813,PNW
20040813,ADI
20040813,TROW
20040813,LEG
20040813,EP
20040813,CMVT
20040813,PTV
20040813,XLNX
20040813,TER
20040813,CTXS
20040813,MOLX
20040813,AABA
20040813,RIG
20040813,NCR
20040813,HOG
20040813,TSG.2
20040813,VRTS.1
20040813,LLTC
20040813,ALTR.1
20040813,SEBL
20040813,MXIM
20040813,APCC.
20040813,A
20040813,SBUX
20040813,CVG
20040813,MEDI
20040813,CF.6
20040813,NVLS.1
20040813,TIF
20040813,SANM
20040813,VC
20040813,MERQ
20040813,BRCM
20040813,JNS
20040813,VIAV
20040813,KSE
20040813,DVN
20040813,5933B
20040813,MCO
20040813,DYN
20040813,KG
20040813,NBR
20040813,PWER
20040813,NI
20040813,EOG
20040813,HOT
20040813,FRX
20040813,CHIR.1
20040813,CPN
20040813,RHI
20040813,INTU
20040813,MET
20040813,SBL.2
20040813,AMBC
20040813,AYE
20040813,SYK
20040813,KMI
20040813,QLGC
20040813,AMCC
20040813,NE
20040813,JBL
20040813,5952B
20040813,FTR
20040813,CTAS
20040813,FISV
20040813,PBG
20040813,MWW
20040813,ZION
20040813,COL
20040813,AWE.2
20040813,PMCS
20040813,FDO
20040813,ZBH
20040813,ABC
20040813,CIEN
20040813,IGT.1
20040813,XL
20040813,EOP
20040813,TE
20040813,HMA
20040813,NVDA
20040813,EQR
20040813,GENZ
20040813,JNY
20040813,WAT
20040813,PCL
20040813,CB
20040813,MI.1
20040813,FHN
20040813,TT.2
20040813,BJS.1
20040813,APOL
20040813,SPG
20040813,NFB
20040813,UPS
20040813,EA
20040813,EBAY
20040813,GS
20040813,PRU
20040813,PFG
20040813,0139A
20040813,ANTM
20040813,MON
20040813,TRV
20040813,RAI
20040813,CMCSA
20040813,DGX
20040813,AN
20040813,AIV
20040813,MKC
20040813,SYMC
20040813,FII
20040813,PLD
20040813,MHS
20040813,ESRX
20040813,BIIB
20040813,MTB
20040813,CMX.1
20040813,ETFC
20040813,ACS
20040813,MYL
20040813,VLO
20040813,HSP
20040813,GILD
20040813,STD2
20040813,FSH.2
