date,ticker
20121023,LDOS
20121023,CLF
20121023,MJN
20121023,ROP
20121023,NRG
20121023,URBN
20121023,BRK.B
20121023,HP
20121023,DISCA
20121023,OKE
20121023,CERN
20121023,KMX
20121023,QEP
20121023,CB
20121023,TYC
20121023,IR
20121023,NFX
20121023,FFIV
20121023,NFLX
20121023,ATUS
20121023,NE
20121023,JOY
20121023,COV
20121023,EW
20121023,BLK
20121023,CMG
20121023,MPC
20121023,ACN
20121023,MOS
20121023,TEL
20121023,XYL
20121023,CBE
20121023,SO7
20121023,PRGO
20121023,BWA
20121023,DLTR
20121023,TRIP
20121023,WPX
20121023,CCI
20121023,FOSL
20121023,PSX
20121023,KMI
20121023,ALXN
20121023,LRCX
20121023,MNST
20121023,STX
20121023,ESV
20121023,LYB
20121023,PNR
20121023,ADT.4
20121023,KRFT
20121023,PETM
