date,ticker
20040907,ASH
20040907,GAS.2
20040907,DUK8
20040907,STJ
20040907,ADSK
20040907,CZR
20040907,CTB
20040907,5938B
20040907,MRO
20040907,X
20040907,AEE
20040907,NOVL
20040907,GLK.1
20040907,AMGN
20040907,FMCC
20040907,AGN.2
20040907,KRB
20040907,LIN
20040907,JAVA
20040907,IPG
20040907,HCA
20040907,COST
20040907,BR.2
20040907,CSCO
20040907,EMN
20040907,KEY
20040907,UNM
20040907,MSFT
20040907,LUV
20040907,UNH
20040907,CBS
20040907,SIAL
20040907,MU
20040907,FDC
20040907,NCC
20040907,DUK6
20040907,AT.2
20040907,BSX
20040907,AMAT
20040907,BK
20040907,CAR
20040907,L
20040907,DRI
20040907,TLAB
20040907,ALL
20040907,FCX
20040907,MS
20040907,M
20040907,PPL
20040907,CMA
20040907,HUM
20040907,LSI.1
20040907,HIG
20040907,FITB
20040907,EMC
20040907,AON
20040907,MTG
20040907,DELL
20040907,LU
20040907,IMS
20040907,MBI
20040907,GDT
20040907,TMO
20040907,AZO
20040907,PTC
20040907,ADBE
20040907,CAH
20040907,SCHW
20040907,PVN
20040907,CFC.3
20040907,EFX
20040907,WAMUQ
20040907,APA
20040907,APC
20040907,PGR
20040907,HBAN
20040907,STT
20040907,IHRTQ
20040907,KLAC
20040907,YUM
20040907,SNV
20040907,BBT
20040907,CINF
20040907,OMC
20040907,LEHMQ
20040907,BIG
20040907,NTRS
20040907,SEE
20040907,NXTL
20040907,GTW
20040907,BEN
20040907,MAR
20040907,COF
20040907,BSC.1
20040907,NAVI
20040907,DG
20040907,WM
20040907,EDS.
20040907,KSS
20040907,RF
20040907,HCR
20040907,PAYX
20040907,BMC
20040907,AES
20040907,PSFT.
20040907,SPLS
20040907,CCEP
20040907,SWY
20040907,DHR
20040907,CCL
20040907,SLR
20040907,USB
20040907,CPWR.1
20040907,TWX
20040907,MCK
20040907,SOTR
20040907,ASO.1
20040907,CTL
20040907,AGN
20040907,CMS
20040907,AFL
20040907,APTV
20040907,WLP.1
20040907,ODP
20040907,NTAP
20040907,BBY
20040907,VMC
20040907,QCOM
20040907,ADCT
20040907,AW
20040907,LXK
20040907,BBBY
20040907,PNW
20040907,ADI
20040907,TROW
20040907,LEG
20040907,EP
20040907,CMVT
20040907,PTV
20040907,XLNX
20040907,TER
20040907,CTXS
20040907,MOLX
20040907,AABA
20040907,RIG
20040907,NCR
20040907,HOG
20040907,TSG.2
20040907,VRTS.1
20040907,LLTC
20040907,ALTR.1
20040907,SEBL
20040907,MXIM
20040907,APCC.
20040907,A
20040907,SBUX
20040907,CVG
20040907,MEDI
20040907,NVLS.1
20040907,TIF
20040907,SANM
20040907,VC
20040907,MERQ
20040907,BRCM
20040907,JNS
20040907,VIAV
20040907,KSE
20040907,DVN
20040907,5933B
20040907,MCO
20040907,DYN
20040907,KG
20040907,NBR
20040907,PWER
20040907,NI
20040907,EOG
20040907,HOT
20040907,FRX
20040907,CHIR.1
20040907,CPN
20040907,RHI
20040907,INTU
20040907,MET
20040907,SBL.2
20040907,AMBC
20040907,AYE
20040907,SYK
20040907,KMI
20040907,QLGC
20040907,AMCC
20040907,NE
20040907,JBL
20040907,5952B
20040907,FTR
20040907,CTAS
20040907,FISV
20040907,PBG
20040907,MWW
20040907,ZION
20040907,COL
20040907,AWE.2
20040907,PMCS
20040907,FDO
20040907,ZBH
20040907,ABC
20040907,CIEN
20040907,IGT.1
20040907,XL
20040907,EOP
20040907,TE
20040907,HMA
20040907,NVDA
20040907,EQR
20040907,GENZ
20040907,JNY
20040907,WAT
20040907,PCL
20040907,CB
20040907,MI.1
20040907,FHN
20040907,TT.2
20040907,BJS.1
20040907,APOL
20040907,SPG
20040907,NFB
20040907,UPS
20040907,EA
20040907,EBAY
20040907,GS
20040907,PRU
20040907,PFG
20040907,0139A
20040907,ANTM
20040907,MON
20040907,TRV
20040907,RAI
20040907,CMCSA
20040907,DGX
20040907,AN
20040907,AIV
20040907,MKC
20040907,SYMC
20040907,FII
20040907,PLD
20040907,MHS
20040907,ESRX
20040907,BIIB
20040907,MTB
20040907,CMX.1
20040907,ETFC
20040907,ACS
20040907,MYL
20040907,VLO
20040907,HSP
20040907,GILD
20040907,STD2
20040907,FSH.2
20040907,TPR
