date,ticker
20011003,BC
20011003,RSHCQ
20011003,JNJ
20011003,GPC
20011003,HPQ
20011003,TNB
20011003,LPX
20011003,ABI.3
20011003,WMB
20011003,BCR
20011003,KRI
20011003,TGNA
20011003,IFF
20011003,BDK
20011003,AXP
20011003,CI
20011003,JPM
20011003,TAP
20011003,DIS
20011003,DUK
20011003,NEE
20011003,LNC
20011003,BAC
20011003,WFC
20011003,SPC.2
20011003,JP.1
20011003,MEL.3
20011003,SAF
20011003,BUD.2
20011003,CB.1
20011003,AET
20011003,TGT
20011003,INTC
20011003,NSM.2
20011003,CTX.2
20011003,DJ
20011003,BMS
20011003,TXT
20011003,ATI
20011003,THC
20011003,VFC
20011003,WBA
20011003,AIG
20011003,FLR
20011003,FDX
20011003,PCAR
20011003,NRTLQ
20011003,ADP
20011003,SFA.1
20011003,GWW
20011003,MAS
20011003,DXC
20011003,ADM
20011003,HSH
20011003,MAT
20011003,WEN.2
20011003,BAC2
20011003,WMT
20011003,SNA
20011003,SWK
20011003,ROH
20011003,BF.B
20011003,AAPL
20011003,OXY
20011003,R
20011003,EC.2
20011003,CAG
20011003,LB
20011003,1231B
20011003,VZ
20011003,T
20011003,BLS
20011003,Q.2
20011003,LOW
20011003,PHM
20011003,HES
20011003,AMD
20011003,LMT
20011003,RRD
20011003,HAS
20011003,BLL
20011003,KMG.1
20011003,KATE
20011003,ABS.1
20011003,ANDW
20011003,NYT
20011003,SVU
20011003,RDC
20011003,APD
20011003,NUE
20011003,PKI
20011003,NOC
20011003,CNP
20011003,TJX
20011003,DOV
20011003,PH
20011003,TRCO
20011003,ITW
20011003,DLX
20011003,JCI
20011003,6583B
20011003,GPS
20011003,JWN
20011003,MDT
20011003,DDS
20011003,HRB
20011003,SYY
20011003,NSI.1
20011003,3UAIRQ
20011003,TIN
20011003,RBK
20011003,UST.1
20011003,CA
20011003,MMC
20011003,PDG
20011003,AVY
20011003,PLL.1
20011003,CPQ.2
20011003,HD
20011003,PNC
20011003,ONE.1
20011003,C
20011003,STI
20011003,GDW
20011003,WOR
20011003,MIL.2
20011003,FNMA
20011003,NKE
20011003,FBF
20011003,ECL
20011003,WB.3
20011003,KBH
20011003,NWL
20011003,TMK
20011003,CCTYQ
20011003,TYC
20011003,S
20011003,ORCL
20011003,ASH
20011003,GAS.2
20011003,DUK8
20011003,AM.1
20011003,STJ
20011003,ADSK
20011003,CZR
20011003,CTB
20011003,5938B
20011003,MRO
20011003,X
20011003,AEE
20011003,NOVL
20011003,GLK.1
20011003,AMGN
20011003,FMCC
20011003,AGN.2
20011003,KRB
20011003,LIN
20011003,JAVA
20011003,IPG
20011003,RAL.
20011003,HCA
20011003,COST
20011003,GOLD
20011003,BR.2
20011003,CSCO
20011003,CMCSA
20011003,EMN
20011003,KEY
20011003,UNM
20011003,MSFT
20011003,LUV
20011003,UNH
20011003,CBS
20011003,SIAL
20011003,MU
20011003,FDC
20011003,NCC
20011003,DUK6
20011003,AT.2
20011003,GPU.
20011003,BSX
20011003,AMAT
20011003,BK
20011003,CAR
20011003,L
20011003,DRI
20011003,TLAB
20011003,ALL
20011003,FCX
20011003,WLL.1
20011003,MS
20011003,M
20011003,PPL
20011003,CMA
20011003,HUM
20011003,LSI.1
20011003,HIG
20011003,FITB
20011003,EMC
20011003,MCIP
20011003,AON
20011003,TUP
20011003,MTG
20011003,DELL
20011003,LU
20011003,IMS
20011003,MBI
20011003,GDT
20011003,TMO
20011003,AZO
20011003,EHC
20011003,CNO
20011003,PTC
20011003,ADBE
20011003,CAH
20011003,SCHW
20011003,PVN
20011003,CFC.3
20011003,EFX
20011003,WAMUQ
20011003,APA
20011003,APC
20011003,PGR
20011003,HBAN
20011003,STT
20011003,IHRTQ
20011003,KLAC
20011003,YUM
20011003,SNV
20011003,BBT
20011003,CINF
20011003,OMC
20011003,LEHMQ
20011003,BIG
20011003,NTRS
20011003,SEE
20011003,NXTL
20011003,GTW
20011003,BEN
20011003,MAR
20011003,COF
20011003,BSC.1
20011003,NAVI
20011003,DG
20011003,WM
20011003,EDS.
20011003,KSS
20011003,RF
20011003,HCR
20011003,PAYX
20011003,UPC.
20011003,BMC
20011003,AES
20011003,PSFT.
20011003,SPLS
20011003,CCEP
20011003,SWY
20011003,DHR
20011003,PCS.1
20011003,CCL
20011003,SLR
20011003,USB
20011003,CPWR.1
20011003,TWX
20011003,MCK
20011003,SOTR
20011003,ASO.1
20011003,CTL
20011003,AGN
20011003,CMS
20011003,AFL
20011003,APTV
20011003,WLP.1
20011003,ODP
20011003,NTAP
20011003,BBY
20011003,VMC
20011003,QCOM
20011003,ADCT
20011003,AW
20011003,COC1
20011003,LXK
20011003,GLBC
20011003,BBBY
20011003,PNW
20011003,ADI
20011003,TROW
20011003,LEG
20011003,EP
20011003,CMVT
20011003,PTV
20011003,XLNX
20011003,TER
20011003,0573B
20011003,CTXS
20011003,MOLX
20011003,AABA
20011003,RIG
20011003,NCR
20011003,HOG
20011003,CNXT.1
20011003,BGEN
20011003,TSG.2
20011003,VRTS.1
20011003,LLTC
20011003,ALTR.1
20011003,SAPE
20011003,SEBL
20011003,MXIM
20011003,APCC.
20011003,A
20011003,SBUX
20011003,CVG
20011003,MEDI
20011003,CF.6
20011003,NVLS.1
20011003,TIF
20011003,SANM
20011003,VC
20011003,MERQ
20011003,BRCM
20011003,JNS
20011003,VIAV
20011003,PALM
20011003,KSE
20011003,DVN
20011003,5933B
20011003,MCO
20011003,DYN
20011003,KG
20011003,NBR
20011003,PWER
20011003,NI
20011003,EOG
20011003,HOT
20011003,FRX
20011003,CHIR.1
20011003,CPN
20011003,RHI
20011003,INTU
20011003,MET
20011003,SBL.2
20011003,AMBC
20011003,AYE
20011003,SYK
20011003,VTSS
20011003,KMI
20011003,QLGC
20011003,AMCC
20011003,NE
20011003,JBL
20011003,5952B
20011003,FTR
20011003,CTAS
20011003,FISV
20011003,CE.2
20011003,GEN.3
20011003,PBG
20011003,MWW
20011003,ZION
20011003,JHF
20011003,COL
20011003,AWE.2
20011003,PMCS
20011003,FDO
20011003,ZBH
20011003,ABC
20011003,CIEN
20011003,IGT.1
20011003,XL
20011003,IMNX
