date,ticker
20071123,BF.B
20071123,AAPL
20071123,OXY
20071123,R
20071123,CAG
20071123,LB
20071123,VZ
20071123,T
20071123,Q.2
20071123,LOW
20071123,PHM
20071123,HES
20071123,AMD
20071123,LMT
20071123,RRD
20071123,HAS
20071123,BLL
20071123,KATE
20071123,NYT
20071123,SVU
20071123,RDC
20071123,APD
20071123,NUE
20071123,PKI
20071123,NOC
20071123,CNP
20071123,TJX
20071123,DOV
20071123,PH
20071123,TRCO
20071123,ITW
20071123,JCI
20071123,GPS
20071123,JWN
20071123,MDT
20071123,DDS
20071123,HRB
20071123,SYY
20071123,TIN
20071123,UST.1
20071123,CA
20071123,MMC
20071123,AVY
20071123,PLL.1
20071123,HD
20071123,PNC
20071123,C
20071123,STI
20071123,MIL.2
20071123,FNMA
20071123,NKE
20071123,ECL
20071123,WB.3
20071123,KBH
20071123,NWL
20071123,TMK
20071123,CCTYQ
20071123,TYC
20071123,S
20071123,ORCL
20071123,ASH
20071123,GAS.2
20071123,DUK8
20071123,STJ
20071123,ADSK
20071123,CZR
20071123,MRO
20071123,X
20071123,AEE
20071123,NOVL
20071123,AMGN
20071123,FMCC
20071123,AGN.2
20071123,LIN
20071123,JAVA
20071123,IPG
20071123,COST
20071123,CSCO
20071123,EMN
20071123,KEY
20071123,UNM
20071123,MSFT
20071123,LUV
20071123,UNH
20071123,CBS
20071123,SIAL
20071123,MU
20071123,NCC
20071123,BSX
20071123,AMAT
20071123,BK
20071123,L
20071123,DRI
20071123,TLAB
20071123,ALL
20071123,FCX
20071123,MS
20071123,M
20071123,PPL
20071123,CMA
20071123,HUM
20071123,LSI.1
20071123,HIG
20071123,FITB
20071123,EMC
20071123,AON
20071123,MTG
20071123,DELL
20071123,IMS
20071123,MBI
20071123,TMO
20071123,AZO
20071123,ADBE
20071123,CAH
20071123,SCHW
20071123,CFC.3
20071123,EFX
20071123,WAMUQ
20071123,APA
20071123,APC
20071123,PGR
20071123,HBAN
20071123,STT
20071123,IHRTQ
20071123,KLAC
20071123,YUM
20071123,SNV
20071123,BBT
20071123,CINF
20071123,OMC
20071123,LEHMQ
20071123,BIG
20071123,NTRS
20071123,SEE
20071123,BEN
20071123,MAR
20071123,COF
20071123,BSC.1
20071123,NAVI
20071123,WM
20071123,EDS.
20071123,KSS
20071123,RF
20071123,PAYX
20071123,BMC
20071123,AES
20071123,SPLS
20071123,CCEP
20071123,SWY
20071123,DHR
20071123,CCL
20071123,USB
20071123,CPWR.1
20071123,TWX
20071123,MCK
20071123,CTL
20071123,AGN
20071123,CMS
20071123,AFL
20071123,ODP
20071123,NTAP
20071123,BBY
20071123,VMC
20071123,QCOM
20071123,AW
20071123,LXK
20071123,BBBY
20071123,PNW
20071123,ADI
20071123,TROW
20071123,LEG
20071123,EP
20071123,PTV
20071123,XLNX
20071123,TER
20071123,CTXS
20071123,MOLX
20071123,AABA
20071123,RIG
20071123,HOG
20071123,LLTC
20071123,ALTR.1
20071123,A
20071123,SBUX
20071123,CVG
20071123,NVLS.1
20071123,TIF
20071123,BRCM
20071123,JNS
20071123,VIAV
20071123,DVN
20071123,MCO
20071123,DYN
20071123,KG
20071123,NBR
20071123,NI
20071123,EOG
20071123,HOT
20071123,FRX
20071123,RHI
20071123,INTU
20071123,MET
20071123,AMBC
20071123,AYE
20071123,SYK
20071123,QLGC
20071123,NE
20071123,JBL
20071123,FTR
20071123,CTAS
20071123,FISV
20071123,PBG
20071123,MWW
20071123,ZION
20071123,COL
20071123,FDO
20071123,ZBH
20071123,ABC
20071123,CIEN
20071123,IGT.1
20071123,XL
20071123,TE
20071123,NVDA
20071123,EQR
20071123,GENZ
20071123,JNY
20071123,WAT
20071123,PCL
20071123,CB
20071123,MI.1
20071123,FHN
20071123,TT.2
20071123,BJS.1
20071123,APOL
20071123,SPG
20071123,UPS
20071123,EA
20071123,EBAY
20071123,GS
20071123,PRU
20071123,PFG
20071123,ANTM
20071123,MON
20071123,TRV
20071123,RAI
20071123,CMCSA
20071123,DGX
20071123,AN
20071123,AIV
20071123,MKC
20071123,SYMC
20071123,FII
20071123,PLD
20071123,MHS
20071123,ESRX
20071123,BIIB
20071123,MTB
20071123,ETFC
20071123,ACS
20071123,MYL
20071123,VLO
20071123,HSP
20071123,GILD
20071123,STD2
20071123,TPR
20071123,CIT
20071123,LH
20071123,LLL
20071123,FOXA
20071123,XTO
20071123,NOV
20071123,SHLDQ
20071123,STZ
20071123,DHI
20071123,WFT
20071123,TSN
20071123,VNO
20071123,MUR
20071123,PSA
20071123,CVH
20071123,AMP
20071123,LEN
20071123,PDCO
20071123,AMZN
20071123,GNW
20071123,SSP
20071123,VIAB
20071123,WFM
20071123,EL
20071123,VRSN
20071123,HAR
20071123,BRL
20071123,CHK
20071123,KIM
20071123,BXP
20071123,GOOGL
20071123,DF
20071123,SNDK
20071123,LM
20071123,EQ.2
20071123,JNPR
20071123,CBH.1
20071123,CNX
20071123,WIN
20071123,WYND
20071123,CME
20071123,WU
20071123,SII
20071123,CELG
20071123,FIS
20071123,CBRE
20071123,CTSH
20071123,BTU
20071123,IAC
20071123,STR
20071123,DTV.2
20071123,TEX
20071123,SE.7
20071123,ESV
20071123,AVB
20071123,RL
20071123,VAR
20071123,HCBK
20071123,WEC3
20071123,CHRW
20071123,HST
20071123,SITC
20071123,ANF
20071123,MDLZ
20071123,AIZ
20071123,SUNEQ
20071123,PCP
20071123,DFS
20071123,GGP
20071123,COV
20071123,TEL
20071123,ACAS
20071123,AKAM
20071123,JEF
20071123,MCHP
20071123,ICE
20071123,ANDV
20071123,TDC
20071123,EXPE
20071123,NBL
20071123,EXPD
20071123,NYX
20071123,JEC
20071123,TIE
20071123,POM
20071123,MTW
20071123,AMT
