date,ticker
20070921,DTV.2
20070921,TEX
20070921,SE.7
20070921,ESV
20070921,AVB
20070921,RL
20070921,VAR
20070921,HCBK
20070921,WEC3
20070921,CHRW
20070921,HST
20070921,SITC
20070921,ANF
20070921,MDLZ
20070921,AIZ
20070921,SUNEQ
20070921,PCP
20070921,DFS
20070921,GGP
20070921,COV
20070921,TEL
20070921,ACAS
20070921,AKAM
20070921,JEF
20070921,MCHP
