date,ticker
20130215,LIFE.3
20130215,DNB
20130215,RSG
20130215,EQT
20130215,FLIR
20130215,OI
20130215,SCG
20130215,IRM
20130215,WELL
20130215,DO
20130215,HRL
20130215,VTR
20130215,ES
20130215,ORLY
20130215,TWC
20130215,DNR
20130215,FTI.1
20130215,PCS
20130215,WDC
20130215,PWR
20130215,RHT
20130215,FMC
20130215,CFN
20130215,ARG
20130215,FSLR
20130215,BKNG
20130215,ROST
20130215,V
20130215,LDOS
20130215,CLF
20130215,MJN
20130215,ROP
20130215,NRG
20130215,URBN
20130215,BRK.B
20130215,HP
20130215,DISCA
20130215,OKE
20130215,CERN
20130215,KMX
20130215,QEP
20130215,CB
20130215,TYC
20130215,IR
20130215,NFX
20130215,FFIV
20130215,NFLX
20130215,ATUS
20130215,NE
20130215,JOY
20130215,COV
20130215,EW
20130215,BLK
20130215,CMG
20130215,MPC
20130215,ACN
20130215,MOS
20130215,TEL
20130215,XYL
20130215,SO7
20130215,PRGO
20130215,BWA
20130215,DLTR
20130215,TRIP
20130215,WPX
20130215,CCI
20130215,FOSL
20130215,PSX
20130215,KMI
20130215,ALXN
20130215,LRCX
20130215,MNST
20130215,STX
20130215,ESV
20130215,LYB
20130215,PNR
20130215,ADT.4
20130215,KRFT
20130215,PETM
20130215,DG
20130215,GRMN
20130215,APTV
20130215,ABBV
20130215,PVH
