date,ticker
20090803,COF
20090803,NAVI
20090803,WM
20090803,KSS
20090803,RF
20090803,PAYX
20090803,BMC
20090803,AES
20090803,SPLS
20090803,CCEP
20090803,SWY
20090803,DHR
20090803,CCL
20090803,USB
20090803,CPWR.1
20090803,TWX
20090803,MCK
20090803,CTL
20090803,AGN
20090803,CMS
20090803,AFL
20090803,ODP
20090803,NTAP
20090803,BBY
20090803,VMC
20090803,QCOM
20090803,LXK
20090803,BBBY
20090803,PNW
20090803,ADI
20090803,TROW
20090803,LEG
20090803,EP
20090803,PTV
20090803,XLNX
20090803,TER
20090803,CTXS
20090803,MOLX
20090803,AABA
20090803,HOG
20090803,LLTC
20090803,ALTR.1
20090803,A
20090803,SBUX
20090803,CVG
20090803,NVLS.1
20090803,TIF
20090803,BRCM
20090803,JNS
20090803,VIAV
20090803,DVN
20090803,MCO
20090803,DYN
20090803,KG
20090803,NBR
20090803,NI
20090803,EOG
20090803,HOT
20090803,FRX
20090803,RHI
20090803,INTU
20090803,MET
20090803,AYE
20090803,SYK
20090803,QLGC
20090803,JBL
20090803,FTR
20090803,CTAS
20090803,FISV
20090803,PBG
20090803,MWW
20090803,ZION
20090803,COL
20090803,FDO
20090803,ZBH
20090803,ABC
20090803,CIEN
20090803,IGT.1
20090803,XL
20090803,TE
20090803,NVDA
20090803,EQR
20090803,GENZ
20090803,WAT
20090803,PCL
20090803,MI.1
20090803,FHN
20090803,BJS.1
20090803,APOL
20090803,SPG
20090803,UPS
20090803,EA
20090803,EBAY
20090803,GS
20090803,PRU
20090803,PFG
20090803,ANTM
20090803,MON
20090803,TRV
20090803,RAI
20090803,CMCSA
20090803,DGX
20090803,AN
20090803,AIV
20090803,MKC
20090803,SYMC
20090803,FII
20090803,PLD
20090803,MHS
20090803,ESRX
20090803,BIIB
20090803,MTB
20090803,ETFC
20090803,ACS
20090803,MYL
20090803,VLO
20090803,HSP
20090803,GILD
20090803,TPR
20090803,LH
20090803,LLL
20090803,FOXA
20090803,XTO
20090803,NOV
20090803,SHLDQ
20090803,STZ
20090803,DHI
20090803,TSN
20090803,VNO
20090803,MUR
20090803,PSA
20090803,CVH
20090803,AMP
20090803,LEN
20090803,PDCO
20090803,AMZN
20090803,GNW
20090803,VIAB
20090803,WFM
20090803,EL
20090803,VRSN
20090803,HAR
20090803,CHK
20090803,KIM
20090803,BXP
20090803,GOOGL
20090803,DF
20090803,SNDK
20090803,LM
20090803,JNPR
20090803,CNX
20090803,WIN
20090803,WYND
20090803,CME
20090803,WU
20090803,SII
20090803,CELG
20090803,FIS
20090803,CBRE
20090803,CTSH
20090803,BTU
20090803,STR
20090803,DTV.2
20090803,SE.7
20090803,ESV
20090803,AVB
20090803,RL
20090803,VAR
20090803,HCBK
20090803,WEC3
20090803,CHRW
20090803,HST
20090803,ANF
20090803,MDLZ
20090803,AIZ
20090803,SUNEQ
20090803,PCP
20090803,DFS
20090803,AKAM
20090803,JEF
20090803,MCHP
20090803,ICE
20090803,ANDV
20090803,TDC
20090803,EXPE
20090803,NBL
20090803,EXPD
20090803,NYX
20090803,JEC
20090803,TIE
20090803,POM
20090803,MTW
20090803,AMT
20090803,GME
20090803,RRC
20090803,GHC
20090803,TSS
20090803,CAM
20090803,HCP
20090803,PM
20090803,ISRG
20090803,SWN
20090803,LO
20090803,COG
20090803,MEE
20090803,AKS
20090803,SNI
20090803,MA
20090803,DVA
20090803,IVZ
20090803,CF
20090803,FAST
20090803,CRM
20090803,HRS
20090803,PXD
20090803,APH
20090803,FLS
20090803,DPS
20090803,NDAQ
20090803,WEC
20090803,SJM
20090803,PBCT
20090803,XRAY
20090803,WYNN
20090803,CEPH
20090803,SRCL
20090803,LIFE.3
20090803,DNB
20090803,RSG
20090803,EQT
20090803,MFE
20090803,FLIR
20090803,OI
20090803,SCG
20090803,IRM
20090803,WELL
20090803,DO
20090803,HRL
20090803,VTR
20090803,ES
20090803,ORLY
20090803,TWC
20090803,DNR
20090803,FTI.1
20090803,ATGE
20090803,PCS
20090803,WDC
20090803,PWR
20090803,RHT
