date,ticker
20101108,PLL.1
20101108,HD
20101108,PNC
20101108,C
20101108,STI
20101108,NKE
20101108,ECL
20101108,NWL
20101108,TMK
20101108,S
20101108,ORCL
20101108,GAS.2
20101108,DUK8
20101108,STJ
20101108,ADSK
20101108,MRO
20101108,X
20101108,AEE
20101108,NOVL
20101108,AMGN
20101108,AGN.2
20101108,LIN
20101108,IPG
20101108,COST
20101108,CSCO
20101108,EMN
20101108,KEY
20101108,UNM
20101108,MSFT
20101108,LUV
20101108,UNH
20101108,CBS
20101108,SIAL
20101108,MU
20101108,BSX
20101108,AMAT
20101108,BK
20101108,L
20101108,DRI
20101108,TLAB
20101108,ALL
20101108,FCX
20101108,MS
20101108,M
20101108,PPL
20101108,CMA
20101108,HUM
20101108,LSI.1
20101108,HIG
20101108,FITB
20101108,EMC
20101108,AON
20101108,DELL
20101108,TMO
20101108,AZO
20101108,ADBE
20101108,CAH
20101108,SCHW
20101108,EFX
20101108,APA
20101108,APC
20101108,PGR
20101108,HBAN
20101108,STT
20101108,KLAC
20101108,YUM
20101108,BBT
20101108,CINF
20101108,OMC
20101108,BIG
20101108,NTRS
20101108,SEE
20101108,BEN
20101108,MAR
20101108,COF
20101108,NAVI
20101108,WM
20101108,KSS
20101108,RF
20101108,PAYX
20101108,BMC
20101108,AES
20101108,SPLS
20101108,CCEP
20101108,SWY
20101108,DHR
20101108,CCL
20101108,USB
20101108,CPWR.1
20101108,TWX
20101108,MCK
20101108,CTL
20101108,AGN
20101108,CMS
20101108,AFL
20101108,ODP
20101108,NTAP
20101108,BBY
20101108,VMC
20101108,QCOM
20101108,LXK
20101108,BBBY
20101108,PNW
20101108,ADI
20101108,TROW
20101108,LEG
20101108,EP
20101108,PTV
20101108,XLNX
20101108,TER
20101108,CTXS
20101108,MOLX
20101108,AABA
20101108,HOG
20101108,LLTC
20101108,ALTR.1
20101108,A
20101108,SBUX
20101108,NVLS.1
20101108,TIF
20101108,BRCM
20101108,JNS
20101108,VIAV
20101108,DVN
20101108,MCO
20101108,KG
20101108,NBR
20101108,NI
20101108,EOG
20101108,HOT
20101108,FRX
20101108,RHI
20101108,INTU
20101108,MET
20101108,AYE
20101108,SYK
20101108,QLGC
20101108,JBL
20101108,FTR
20101108,CTAS
20101108,FISV
20101108,MWW
20101108,ZION
20101108,COL
20101108,FDO
20101108,ZBH
20101108,ABC
20101108,IGT.1
20101108,XL
20101108,TE
20101108,NVDA
20101108,EQR
20101108,GENZ
20101108,WAT
20101108,PCL
20101108,MI.1
20101108,FHN
20101108,APOL
20101108,SPG
20101108,UPS
20101108,EA
20101108,EBAY
20101108,GS
20101108,PRU
20101108,PFG
20101108,ANTM
20101108,MON
20101108,TRV
20101108,RAI
20101108,CMCSA
20101108,DGX
20101108,AN
20101108,AIV
20101108,MKC
20101108,SYMC
20101108,FII
20101108,PLD
20101108,MHS
20101108,ESRX
20101108,BIIB
20101108,MTB
20101108,ETFC
20101108,MYL
20101108,VLO
20101108,HSP
20101108,GILD
20101108,TPR
20101108,LH
20101108,LLL
20101108,FOXA
20101108,NOV
20101108,SHLDQ
20101108,STZ
20101108,DHI
20101108,TSN
20101108,VNO
20101108,MUR
20101108,PSA
20101108,CVH
20101108,AMP
20101108,LEN
20101108,PDCO
20101108,AMZN
20101108,GNW
20101108,VIAB
20101108,WFM
20101108,EL
20101108,VRSN
20101108,HAR
20101108,CHK
20101108,KIM
20101108,BXP
20101108,GOOGL
20101108,DF
20101108,SNDK
20101108,LM
20101108,JNPR
20101108,CNX
20101108,WIN
20101108,WYND
20101108,CME
20101108,WU
20101108,CELG
20101108,FIS
20101108,CBRE
20101108,CTSH
20101108,BTU
20101108,DTV.2
20101108,SE.7
20101108,AVB
20101108,RL
20101108,VAR
20101108,HCBK
20101108,WEC3
20101108,CHRW
20101108,HST
20101108,ANF
20101108,MDLZ
20101108,AIZ
20101108,SUNEQ
20101108,PCP
20101108,DFS
20101108,AKAM
20101108,JEF
20101108,MCHP
20101108,ICE
20101108,ANDV
20101108,TDC
20101108,EXPE
20101108,NBL
20101108,EXPD
20101108,NYX
20101108,JEC
20101108,TIE
20101108,POM
20101108,AMT
20101108,GME
20101108,RRC
20101108,GHC
20101108,TSS
20101108,CAM
20101108,HCP
20101108,PM
20101108,ISRG
20101108,SWN
20101108,LO
20101108,COG
20101108,MEE
20101108,AKS
20101108,SNI
20101108,MA
20101108,DVA
20101108,IVZ
20101108,CF
20101108,FAST
20101108,CRM
20101108,HRS
20101108,PXD
20101108,APH
20101108,FLS
20101108,DPS
20101108,NDAQ
20101108,WEC
20101108,SJM
20101108,PBCT
20101108,XRAY
20101108,WYNN
20101108,CEPH
20101108,SRCL
20101108,LIFE.3
20101108,DNB
20101108,RSG
20101108,EQT
20101108,MFE
20101108,FLIR
20101108,OI
20101108,SCG
20101108,IRM
20101108,WELL
20101108,DO
20101108,HRL
20101108,VTR
20101108,ES
20101108,ORLY
20101108,TWC
20101108,DNR
20101108,FTI.1
20101108,ATGE
20101108,PCS
20101108,WDC
20101108,PWR
20101108,RHT
20101108,FMC
20101108,CFN
20101108,ARG
20101108,FSLR
20101108,BKNG
20101108,ROST
20101108,V
20101108,LDOS
20101108,CLF
20101108,MJN
20101108,ROP
20101108,NRG
20101108,URBN
20101108,BRK.B
20101108,HP
20101108,DISCA
20101108,OKE
20101108,CERN
20101108,KMX
20101108,QEP
20101108,CB
20101108,TYC
