date,ticker
20140801,GNW
20140801,VIAB
20140801,WFM
20140801,EL
20140801,VRSN
20140801,HAR
20140801,CHK
20140801,KIM
20140801,BXP
20140801,GOOGL
20140801,SNDK
20140801,LM
20140801,JNPR
20140801,CNX
20140801,WIN
20140801,WYND
20140801,CME
20140801,WU
20140801,CELG
20140801,FIS
20140801,CBRE
20140801,CTSH
20140801,BTU
20140801,DTV.2
20140801,SE.7
20140801,AVB
20140801,RL
20140801,VAR
20140801,HCBK
20140801,WEC3
20140801,CHRW
20140801,HST
20140801,MDLZ
20140801,AIZ
20140801,PCP
20140801,DFS
20140801,AKAM
20140801,JEF
20140801,MCHP
20140801,ICE
20140801,ANDV
20140801,TDC
20140801,EXPE
20140801,NBL
20140801,EXPD
20140801,JEC
20140801,POM
20140801,AMT
20140801,GME
20140801,RRC
20140801,GHC
20140801,TSS
20140801,CAM
20140801,HCP
20140801,PM
20140801,ISRG
20140801,SWN
20140801,LO
20140801,COG
20140801,SNI
20140801,MA
20140801,DVA
20140801,IVZ
20140801,CF
20140801,FAST
20140801,CRM
20140801,HRS
20140801,PXD
20140801,APH
20140801,FLS
20140801,DPS
20140801,NDAQ
20140801,WEC
20140801,SJM
20140801,PBCT
20140801,XRAY
20140801,WYNN
20140801,SRCL
20140801,DNB
20140801,RSG
20140801,EQT
20140801,FLIR
20140801,OI
20140801,SCG
20140801,IRM
20140801,WELL
20140801,DO
20140801,HRL
20140801,VTR
20140801,ES
20140801,ORLY
20140801,TWC
20140801,DNR
20140801,FTI.1
20140801,WDC
20140801,PWR
20140801,RHT
20140801,FMC
20140801,CFN
20140801,ARG
20140801,FSLR
20140801,BKNG
20140801,ROST
20140801,V
20140801,MJN
20140801,ROP
20140801,NRG
20140801,URBN
20140801,BRK.B
20140801,HP
20140801,DISCA
20140801,OKE
20140801,CERN
20140801,KMX
20140801,QEP
20140801,CB
20140801,TYC
20140801,IR
20140801,NFX
20140801,FFIV
20140801,NFLX
20140801,ATUS
20140801,NE
20140801,JOY
20140801,COV
20140801,EW
20140801,BLK
20140801,CMG
20140801,MPC
20140801,ACN
20140801,MOS
20140801,TEL
20140801,XYL
20140801,SO7
20140801,PRGO
20140801,BWA
20140801,DLTR
20140801,TRIP
20140801,CCI
20140801,FOSL
20140801,PSX
20140801,KMI
20140801,ALXN
20140801,LRCX
20140801,MNST
20140801,STX
20140801,ESV
20140801,LYB
20140801,PNR
20140801,ADT.4
20140801,KRFT
20140801,PETM
20140801,DG
20140801,GRMN
20140801,APTV
20140801,ABBV
20140801,PVH
20140801,REGN
20140801,MAC
20140801,KSU
20140801,GM
20140801,ZTS
20140801,NWSA
20140801,NLSN
20140801,DAL
20140801,AME
20140801,VRTX
20140801,RIG
20140801,CPRI
20140801,ALLE
20140801,GGP
20140801,MHK
20140801,ADS
20140801,FB
20140801,TSCO
20140801,KDP
20140801,ESS
20140801,GOOGL
20140801,UAA
20140801,AVGO
20140801,XEC
20140801,AMG
20140801,MLM
