date,ticker
20120124,AFL
20120124,NTAP
20120124,BBY
20120124,VMC
20120124,QCOM
20120124,LXK
20120124,BBBY
20120124,PNW
20120124,ADI
20120124,TROW
20120124,LEG
20120124,EP
20120124,XLNX
20120124,TER
20120124,CTXS
20120124,MOLX
20120124,AABA
20120124,HOG
20120124,LLTC
20120124,ALTR.1
20120124,A
20120124,SBUX
20120124,NVLS.1
20120124,TIF
20120124,BRCM
20120124,VIAV
20120124,DVN
20120124,MCO
20120124,NBR
20120124,NI
20120124,EOG
20120124,HOT
20120124,FRX
20120124,RHI
20120124,INTU
20120124,MET
20120124,SYK
20120124,JBL
20120124,FTR
20120124,CTAS
20120124,FISV
20120124,ZION
20120124,COL
20120124,FDO
20120124,ZBH
20120124,ABC
20120124,IGT.1
20120124,XL
20120124,TE
20120124,NVDA
20120124,EQR
20120124,WAT
20120124,PCL
20120124,FHN
20120124,APOL
20120124,SPG
20120124,UPS
20120124,EA
20120124,EBAY
20120124,GS
20120124,PRU
20120124,PFG
20120124,ANTM
20120124,MON
20120124,TRV
20120124,RAI
20120124,CMCSA
20120124,DGX
20120124,AN
20120124,AIV
20120124,MKC
20120124,SYMC
20120124,FII
20120124,PLD
20120124,MHS
20120124,ESRX
20120124,BIIB
20120124,MTB
20120124,ETFC
20120124,MYL
20120124,VLO
20120124,HSP
20120124,GILD
20120124,TPR
20120124,LH
20120124,LLL
20120124,FOXA
20120124,NOV
20120124,SHLDQ
20120124,STZ
20120124,DHI
20120124,TSN
20120124,VNO
20120124,MUR
20120124,PSA
20120124,CVH
20120124,AMP
20120124,LEN
20120124,PDCO
20120124,AMZN
20120124,GNW
20120124,VIAB
20120124,WFM
20120124,EL
20120124,VRSN
20120124,HAR
20120124,CHK
20120124,KIM
20120124,BXP
20120124,GOOGL
20120124,DF
20120124,SNDK
20120124,LM
20120124,JNPR
20120124,CNX
20120124,WIN
20120124,WYND
20120124,CME
20120124,WU
20120124,CELG
20120124,FIS
20120124,CBRE
20120124,CTSH
20120124,BTU
20120124,DTV.2
20120124,SE.7
20120124,AVB
20120124,RL
20120124,VAR
20120124,HCBK
20120124,WEC3
20120124,CHRW
20120124,HST
20120124,ANF
20120124,MDLZ
20120124,AIZ
20120124,PCP
20120124,DFS
20120124,AKAM
20120124,JEF
20120124,MCHP
20120124,ICE
20120124,ANDV
20120124,TDC
20120124,EXPE
20120124,NBL
20120124,EXPD
20120124,NYX
20120124,JEC
20120124,TIE
20120124,POM
20120124,AMT
20120124,GME
20120124,RRC
20120124,GHC
20120124,TSS
20120124,CAM
20120124,HCP
20120124,PM
20120124,ISRG
20120124,SWN
20120124,LO
20120124,COG
20120124,SNI
20120124,MA
20120124,DVA
20120124,IVZ
20120124,CF
20120124,FAST
20120124,CRM
20120124,HRS
20120124,PXD
20120124,APH
20120124,FLS
20120124,DPS
20120124,NDAQ
20120124,WEC
20120124,SJM
20120124,PBCT
20120124,XRAY
20120124,WYNN
20120124,SRCL
20120124,LIFE.3
20120124,DNB
20120124,RSG
20120124,EQT
20120124,FLIR
20120124,OI
20120124,SCG
20120124,IRM
20120124,WELL
20120124,DO
20120124,HRL
20120124,VTR
20120124,ES
20120124,ORLY
20120124,TWC
20120124,DNR
20120124,FTI.1
20120124,ATGE
20120124,PCS
20120124,WDC
20120124,PWR
20120124,RHT
20120124,FMC
20120124,CFN
20120124,ARG
20120124,FSLR
20120124,BKNG
20120124,ROST
20120124,V
20120124,LDOS
20120124,CLF
20120124,MJN
20120124,ROP
20120124,NRG
20120124,URBN
20120124,BRK.B
20120124,HP
20120124,DISCA
20120124,OKE
20120124,CERN
20120124,KMX
20120124,QEP
20120124,CB
20120124,TYC
20120124,IR
20120124,NFX
20120124,FFIV
20120124,NFLX
20120124,ATUS
20120124,MMI.3
20120124,NE
20120124,JOY
20120124,COV
20120124,EW
20120124,BLK
20120124,CMG
20120124,ANRZQ
20120124,MPC
20120124,ACN
20120124,MOS
20120124,TEL
20120124,XYL
20120124,CBE
20120124,SO7
20120124,PRGO
20120124,BWA
20120124,DLTR
20120124,TRIP
20120124,WPX
