date,ticker
20050902,AGN.2
20050902,KRB
20050902,LIN
20050902,JAVA
20050902,IPG
20050902,HCA
20050902,COST
20050902,BR.2
20050902,CSCO
20050902,EMN
20050902,KEY
20050902,UNM
20050902,MSFT
20050902,LUV
20050902,UNH
20050902,CBS
20050902,SIAL
20050902,MU
20050902,FDC
20050902,NCC
20050902,DUK6
20050902,AT.2
20050902,BSX
20050902,AMAT
20050902,BK
20050902,CAR
20050902,L
20050902,DRI
20050902,TLAB
20050902,ALL
20050902,FCX
20050902,MS
20050902,M
20050902,PPL
20050902,CMA
20050902,HUM
20050902,LSI.1
20050902,HIG
20050902,FITB
20050902,EMC
20050902,AON
20050902,MTG
20050902,DELL
20050902,LU
20050902,IMS
20050902,MBI
20050902,GDT
20050902,TMO
20050902,AZO
20050902,PTC
20050902,ADBE
20050902,CAH
20050902,SCHW
20050902,PVN
20050902,CFC.3
20050902,EFX
20050902,WAMUQ
20050902,APA
20050902,APC
20050902,PGR
20050902,HBAN
20050902,STT
20050902,IHRTQ
20050902,KLAC
20050902,YUM
20050902,SNV
20050902,BBT
20050902,CINF
20050902,OMC
20050902,LEHMQ
20050902,BIG
20050902,NTRS
20050902,SEE
20050902,GTW
20050902,BEN
20050902,MAR
20050902,COF
20050902,BSC.1
20050902,NAVI
20050902,DG
20050902,WM
20050902,EDS.
20050902,KSS
20050902,RF
20050902,HCR
20050902,PAYX
20050902,BMC
20050902,AES
20050902,SPLS
20050902,CCEP
20050902,SWY
20050902,DHR
20050902,CCL
20050902,SLR
20050902,USB
20050902,CPWR.1
20050902,TWX
20050902,MCK
20050902,ASO.1
20050902,CTL
20050902,AGN
20050902,CMS
20050902,AFL
20050902,APTV
20050902,ODP
20050902,NTAP
20050902,BBY
20050902,VMC
20050902,QCOM
20050902,ADCT
20050902,AW
20050902,LXK
20050902,BBBY
20050902,PNW
20050902,ADI
20050902,TROW
20050902,LEG
20050902,EP
20050902,CMVT
20050902,PTV
20050902,XLNX
20050902,TER
20050902,CTXS
20050902,MOLX
20050902,AABA
20050902,RIG
20050902,NCR
20050902,HOG
20050902,TSG.2
20050902,LLTC
20050902,ALTR.1
20050902,SEBL
20050902,MXIM
20050902,APCC.
20050902,A
20050902,SBUX
20050902,CVG
20050902,MEDI
20050902,NVLS.1
20050902,TIF
20050902,SANM
20050902,VC
20050902,MERQ
20050902,BRCM
20050902,JNS
20050902,VIAV
20050902,KSE
20050902,DVN
20050902,5933B
20050902,MCO
20050902,DYN
20050902,KG
20050902,NBR
20050902,NI
20050902,EOG
20050902,HOT
20050902,FRX
20050902,CHIR.1
20050902,CPN
20050902,RHI
20050902,INTU
20050902,MET
20050902,SBL.2
20050902,AMBC
20050902,AYE
20050902,SYK
20050902,KMI
20050902,QLGC
20050902,AMCC
20050902,NE
20050902,JBL
20050902,5952B
20050902,FTR
20050902,CTAS
20050902,FISV
20050902,PBG
20050902,MWW
20050902,ZION
20050902,COL
20050902,PMCS
20050902,FDO
20050902,ZBH
20050902,ABC
20050902,CIEN
20050902,IGT.1
20050902,XL
20050902,EOP
20050902,TE
20050902,HMA
20050902,NVDA
20050902,EQR
20050902,GENZ
20050902,JNY
20050902,WAT
20050902,PCL
20050902,CB
20050902,MI.1
20050902,FHN
20050902,TT.2
20050902,BJS.1
20050902,APOL
20050902,SPG
20050902,NFB
20050902,UPS
20050902,EA
20050902,EBAY
20050902,GS
20050902,PRU
20050902,PFG
20050902,ANTM
20050902,MON
20050902,TRV
20050902,RAI
20050902,CMCSA
20050902,DGX
20050902,AN
20050902,AIV
20050902,MKC
20050902,SYMC
20050902,FII
20050902,PLD
20050902,MHS
20050902,ESRX
20050902,BIIB
20050902,MTB
20050902,CMX.1
20050902,ETFC
20050902,ACS
20050902,MYL
20050902,VLO
20050902,HSP
20050902,GILD
20050902,STD2
20050902,FSH.2
20050902,TPR
20050902,CIT
20050902,LH
20050902,LLL
20050902,BX1
20050902,FOXA
20050902,BBVA1
20050902,ASN
20050902,XTO
20050902,NOV
20050902,SHLDQ
20050902,STZ
20050902,DHI
20050902,WFT
20050902,TSN
20050902,VNO
20050902,MUR
20050902,PSA
20050902,CVH
