date,ticker
20141003,EQR
20141003,WAT
20141003,PCL
20141003,SPG
20141003,UPS
20141003,EA
20141003,EBAY
20141003,GS
20141003,PRU
20141003,PFG
20141003,ANTM
20141003,MON
20141003,TRV
20141003,RAI
20141003,CMCSA
20141003,DGX
20141003,AN
20141003,AIV
20141003,MKC
20141003,SYMC
20141003,PLD
20141003,ESRX
20141003,BIIB
20141003,MTB
20141003,ETFC
20141003,MYL
20141003,VLO
20141003,HSP
20141003,GILD
20141003,TPR
20141003,LH
20141003,LLL
20141003,FOXA
20141003,NOV
20141003,STZ
20141003,DHI
20141003,TSN
20141003,VNO
20141003,MUR
20141003,PSA
20141003,AMP
20141003,LEN
20141003,PDCO
20141003,AMZN
20141003,GNW
20141003,VIAB
20141003,WFM
20141003,EL
20141003,VRSN
20141003,HAR
20141003,CHK
20141003,KIM
20141003,BXP
20141003,GOOGL
20141003,SNDK
20141003,LM
20141003,JNPR
20141003,CNX
20141003,WIN
20141003,WYND
20141003,CME
20141003,WU
20141003,CELG
20141003,FIS
20141003,CBRE
20141003,CTSH
20141003,DTV.2
20141003,SE.7
20141003,AVB
20141003,RL
20141003,VAR
20141003,HCBK
20141003,WEC3
20141003,CHRW
20141003,HST
20141003,MDLZ
20141003,AIZ
20141003,PCP
20141003,DFS
20141003,AKAM
20141003,JEF
20141003,MCHP
20141003,ICE
20141003,ANDV
20141003,TDC
20141003,EXPE
20141003,NBL
20141003,EXPD
20141003,JEC
20141003,POM
20141003,AMT
20141003,GME
20141003,RRC
20141003,TSS
20141003,CAM
20141003,HCP
20141003,PM
20141003,ISRG
20141003,SWN
20141003,LO
20141003,COG
20141003,SNI
20141003,MA
20141003,DVA
20141003,IVZ
20141003,CF
20141003,FAST
20141003,CRM
20141003,HRS
20141003,PXD
20141003,APH
20141003,FLS
20141003,DPS
20141003,NDAQ
20141003,WEC
20141003,SJM
20141003,PBCT
20141003,XRAY
20141003,WYNN
20141003,SRCL
20141003,DNB
20141003,RSG
20141003,EQT
20141003,FLIR
20141003,OI
20141003,SCG
20141003,IRM
20141003,WELL
20141003,DO
20141003,HRL
20141003,VTR
20141003,ES
20141003,ORLY
20141003,TWC
20141003,DNR
20141003,FTI.1
20141003,WDC
20141003,PWR
20141003,RHT
20141003,FMC
20141003,CFN
20141003,ARG
20141003,FSLR
20141003,BKNG
20141003,ROST
20141003,V
20141003,MJN
20141003,ROP
20141003,NRG
20141003,URBN
20141003,BRK.B
20141003,HP
20141003,DISCA
20141003,OKE
20141003,CERN
20141003,KMX
20141003,QEP
20141003,CB
20141003,TYC
20141003,IR
20141003,NFX
20141003,FFIV
20141003,NFLX
20141003,ATUS
20141003,NE
20141003,JOY
20141003,COV
20141003,EW
20141003,BLK
20141003,CMG
20141003,MPC
20141003,ACN
20141003,MOS
20141003,TEL
20141003,XYL
20141003,SO7
20141003,PRGO
20141003,BWA
20141003,DLTR
20141003,TRIP
20141003,CCI
20141003,FOSL
20141003,PSX
20141003,KMI
20141003,ALXN
20141003,LRCX
20141003,MNST
20141003,STX
20141003,ESV
20141003,LYB
20141003,PNR
20141003,ADT.4
20141003,KRFT
20141003,PETM
20141003,DG
20141003,GRMN
20141003,APTV
20141003,ABBV
20141003,PVH
20141003,REGN
20141003,MAC
20141003,KSU
20141003,GM
20141003,ZTS
20141003,NWSA
20141003,NLSN
20141003,DAL
20141003,AME
20141003,VRTX
20141003,RIG
20141003,CPRI
20141003,ALLE
20141003,GGP
20141003,MHK
20141003,ADS
20141003,FB
20141003,TSCO
20141003,KDP
20141003,ESS
20141003,GOOGL
20141003,UAA
20141003,AVGO
20141003,XEC
20141003,AMG
20141003,MLM
20141003,DISCA
20141003,MNK
20141003,UHS
20141003,URI
