date,ticker
20100308,MSFT
20100308,LUV
20100308,UNH
20100308,CBS
20100308,SIAL
20100308,MU
20100308,BSX
20100308,AMAT
20100308,BK
20100308,L
20100308,DRI
20100308,TLAB
20100308,ALL
20100308,FCX
20100308,MS
20100308,M
20100308,PPL
20100308,CMA
20100308,HUM
20100308,LSI.1
20100308,HIG
20100308,FITB
20100308,EMC
20100308,AON
20100308,DELL
20100308,TMO
20100308,AZO
20100308,ADBE
20100308,CAH
20100308,SCHW
20100308,EFX
20100308,APA
20100308,APC
20100308,PGR
20100308,HBAN
20100308,STT
20100308,KLAC
20100308,YUM
20100308,BBT
20100308,CINF
20100308,OMC
20100308,BIG
20100308,NTRS
20100308,SEE
20100308,BEN
20100308,MAR
20100308,COF
20100308,NAVI
20100308,WM
20100308,KSS
20100308,RF
20100308,PAYX
20100308,BMC
20100308,AES
20100308,SPLS
20100308,CCEP
20100308,SWY
20100308,DHR
20100308,CCL
20100308,USB
20100308,CPWR.1
20100308,TWX
20100308,MCK
20100308,CTL
20100308,AGN
20100308,CMS
20100308,AFL
20100308,ODP
20100308,NTAP
20100308,BBY
20100308,VMC
20100308,QCOM
20100308,LXK
20100308,BBBY
20100308,PNW
20100308,ADI
20100308,TROW
20100308,LEG
20100308,EP
20100308,PTV
20100308,XLNX
20100308,TER
20100308,CTXS
20100308,MOLX
20100308,AABA
20100308,HOG
20100308,LLTC
20100308,ALTR.1
20100308,A
20100308,SBUX
20100308,NVLS.1
20100308,TIF
20100308,BRCM
20100308,JNS
20100308,VIAV
20100308,DVN
20100308,MCO
20100308,KG
20100308,NBR
20100308,NI
20100308,EOG
20100308,HOT
20100308,FRX
20100308,RHI
20100308,INTU
20100308,MET
20100308,AYE
20100308,SYK
20100308,QLGC
20100308,JBL
20100308,FTR
20100308,CTAS
20100308,FISV
20100308,MWW
20100308,ZION
20100308,COL
20100308,FDO
20100308,ZBH
20100308,ABC
20100308,IGT.1
20100308,XL
20100308,TE
20100308,NVDA
20100308,EQR
20100308,GENZ
20100308,WAT
20100308,PCL
20100308,MI.1
20100308,FHN
20100308,BJS.1
20100308,APOL
20100308,SPG
20100308,UPS
20100308,EA
20100308,EBAY
20100308,GS
20100308,PRU
20100308,PFG
20100308,ANTM
20100308,MON
20100308,TRV
20100308,RAI
20100308,CMCSA
20100308,DGX
20100308,AN
20100308,AIV
20100308,MKC
20100308,SYMC
20100308,FII
20100308,PLD
20100308,MHS
20100308,ESRX
20100308,BIIB
20100308,MTB
20100308,ETFC
20100308,MYL
20100308,VLO
20100308,HSP
20100308,GILD
20100308,TPR
20100308,LH
20100308,LLL
20100308,FOXA
20100308,XTO
20100308,NOV
20100308,SHLDQ
20100308,STZ
20100308,DHI
20100308,TSN
20100308,VNO
20100308,MUR
20100308,PSA
20100308,CVH
20100308,AMP
20100308,LEN
20100308,PDCO
20100308,AMZN
20100308,GNW
20100308,VIAB
20100308,WFM
20100308,EL
20100308,VRSN
20100308,HAR
20100308,CHK
20100308,KIM
20100308,BXP
20100308,GOOGL
20100308,DF
20100308,SNDK
20100308,LM
20100308,JNPR
20100308,CNX
20100308,WIN
20100308,WYND
20100308,CME
20100308,WU
20100308,SII
20100308,CELG
20100308,FIS
20100308,CBRE
20100308,CTSH
20100308,BTU
20100308,STR
20100308,DTV.2
20100308,SE.7
20100308,AVB
20100308,RL
20100308,VAR
20100308,HCBK
20100308,WEC3
20100308,CHRW
20100308,HST
20100308,ANF
20100308,MDLZ
20100308,AIZ
20100308,SUNEQ
20100308,PCP
20100308,DFS
20100308,AKAM
20100308,JEF
20100308,MCHP
20100308,ICE
20100308,ANDV
20100308,TDC
20100308,EXPE
20100308,NBL
20100308,EXPD
20100308,NYX
20100308,JEC
20100308,TIE
20100308,POM
20100308,AMT
20100308,GME
20100308,RRC
20100308,GHC
20100308,TSS
20100308,CAM
20100308,HCP
20100308,PM
20100308,ISRG
20100308,SWN
20100308,LO
20100308,COG
20100308,MEE
20100308,AKS
20100308,SNI
20100308,MA
20100308,DVA
20100308,IVZ
20100308,CF
20100308,FAST
20100308,CRM
20100308,HRS
20100308,PXD
20100308,APH
20100308,FLS
20100308,DPS
20100308,NDAQ
20100308,WEC
20100308,SJM
20100308,PBCT
20100308,XRAY
20100308,WYNN
20100308,CEPH
20100308,SRCL
20100308,LIFE.3
20100308,DNB
20100308,RSG
20100308,EQT
20100308,MFE
20100308,FLIR
20100308,OI
20100308,SCG
20100308,IRM
20100308,WELL
20100308,DO
20100308,HRL
20100308,VTR
20100308,ES
20100308,ORLY
20100308,TWC
20100308,DNR
20100308,FTI.1
20100308,ATGE
20100308,PCS
20100308,WDC
20100308,PWR
20100308,RHT
20100308,FMC
20100308,CFN
20100308,ARG
20100308,FSLR
20100308,BKNG
20100308,ROST
20100308,V
20100308,LDOS
20100308,CLF
20100308,MJN
20100308,ROP
20100308,NRG
20100308,URBN
20100308,BRK.B
20100308,HP
20100308,DISCA
