date,ticker
20140312,JCI
20140312,GPS
20140312,JWN
20140312,MDT
20140312,HRB
20140312,SYY
20140312,CA
20140312,MMC
20140312,AVY
20140312,PLL.1
20140312,HD
20140312,PNC
20140312,C
20140312,STI
20140312,NKE
20140312,ECL
20140312,NWL
20140312,TMK
20140312,ORCL
20140312,STJ
20140312,ADSK
20140312,MRO
20140312,X
20140312,AEE
20140312,AMGN
20140312,AGN.2
20140312,LIN
20140312,IPG
20140312,COST
20140312,CSCO
20140312,EMN
20140312,KEY
20140312,UNM
20140312,MSFT
20140312,LUV
20140312,UNH
20140312,CBS
20140312,SIAL
20140312,MU
20140312,BSX
20140312,AMAT
20140312,BK
20140312,L
20140312,DRI
20140312,ALL
20140312,FCX
20140312,MS
20140312,M
20140312,PPL
20140312,CMA
20140312,HUM
20140312,LSI.1
20140312,HIG
20140312,FITB
20140312,EMC
20140312,AON
20140312,TMO
20140312,AZO
20140312,ADBE
20140312,CAH
20140312,SCHW
20140312,EFX
20140312,APA
20140312,APC
20140312,PGR
20140312,HBAN
20140312,STT
20140312,KLAC
20140312,YUM
20140312,BBT
20140312,CINF
20140312,OMC
20140312,NTRS
20140312,SEE
20140312,BEN
20140312,MAR
20140312,COF
20140312,NAVI
20140312,WM
20140312,KSS
20140312,RF
20140312,PAYX
20140312,AES
20140312,SPLS
20140312,CCEP
20140312,SWY
20140312,DHR
20140312,CCL
20140312,USB
20140312,TWX
20140312,MCK
20140312,CTL
20140312,AGN
20140312,CMS
20140312,AFL
20140312,NTAP
20140312,BBY
20140312,VMC
20140312,QCOM
20140312,BBBY
20140312,PNW
20140312,ADI
20140312,TROW
20140312,LEG
20140312,XLNX
20140312,CTXS
20140312,AABA
20140312,HOG
20140312,LLTC
20140312,ALTR.1
20140312,A
20140312,SBUX
20140312,TIF
20140312,BRCM
20140312,DVN
20140312,MCO
20140312,NBR
20140312,NI
20140312,EOG
20140312,HOT
20140312,FRX
20140312,RHI
20140312,INTU
20140312,MET
20140312,SYK
20140312,JBL
20140312,FTR
20140312,CTAS
20140312,FISV
20140312,ZION
20140312,COL
20140312,FDO
20140312,ZBH
20140312,ABC
20140312,IGT.1
20140312,XL
20140312,TE
20140312,NVDA
20140312,EQR
20140312,WAT
20140312,PCL
20140312,SPG
20140312,UPS
20140312,EA
20140312,EBAY
20140312,GS
20140312,PRU
20140312,PFG
20140312,ANTM
20140312,MON
20140312,TRV
20140312,RAI
20140312,CMCSA
20140312,DGX
20140312,AN
20140312,AIV
20140312,MKC
20140312,SYMC
20140312,PLD
20140312,ESRX
20140312,BIIB
20140312,MTB
20140312,ETFC
20140312,MYL
20140312,VLO
20140312,HSP
20140312,GILD
20140312,TPR
20140312,LH
20140312,LLL
20140312,FOXA
20140312,NOV
20140312,STZ
20140312,DHI
20140312,TSN
20140312,VNO
20140312,MUR
20140312,PSA
20140312,AMP
20140312,LEN
20140312,PDCO
20140312,AMZN
20140312,GNW
20140312,VIAB
20140312,WFM
20140312,EL
20140312,VRSN
20140312,HAR
20140312,CHK
20140312,KIM
20140312,BXP
20140312,GOOGL
20140312,SNDK
20140312,LM
20140312,JNPR
20140312,CNX
20140312,WIN
20140312,WYND
20140312,CME
20140312,WU
20140312,CELG
20140312,FIS
20140312,CBRE
20140312,CTSH
20140312,BTU
20140312,DTV.2
20140312,SE.7
20140312,AVB
20140312,RL
20140312,VAR
20140312,HCBK
20140312,WEC3
20140312,CHRW
20140312,HST
20140312,MDLZ
20140312,AIZ
20140312,PCP
20140312,DFS
20140312,AKAM
20140312,JEF
20140312,MCHP
20140312,ICE
20140312,ANDV
20140312,TDC
20140312,EXPE
20140312,NBL
20140312,EXPD
20140312,JEC
20140312,POM
20140312,AMT
20140312,GME
20140312,RRC
20140312,GHC
20140312,TSS
20140312,CAM
20140312,HCP
20140312,PM
20140312,ISRG
20140312,SWN
20140312,LO
20140312,COG
20140312,SNI
20140312,MA
20140312,DVA
20140312,IVZ
20140312,CF
20140312,FAST
20140312,CRM
20140312,HRS
20140312,PXD
20140312,APH
20140312,FLS
20140312,DPS
20140312,NDAQ
20140312,WEC
20140312,SJM
20140312,PBCT
20140312,XRAY
20140312,WYNN
20140312,SRCL
20140312,DNB
20140312,RSG
20140312,EQT
20140312,FLIR
20140312,OI
20140312,SCG
20140312,IRM
20140312,WELL
20140312,DO
20140312,HRL
20140312,VTR
20140312,ES
20140312,ORLY
20140312,TWC
20140312,DNR
20140312,FTI.1
20140312,WDC
20140312,PWR
20140312,RHT
20140312,FMC
20140312,CFN
20140312,ARG
20140312,FSLR
20140312,BKNG
20140312,ROST
20140312,V
20140312,CLF
20140312,MJN
20140312,ROP
20140312,NRG
20140312,URBN
20140312,BRK.B
20140312,HP
20140312,DISCA
20140312,OKE
20140312,CERN
20140312,KMX
20140312,QEP
20140312,CB
20140312,TYC
20140312,IR
20140312,NFX
20140312,FFIV
20140312,NFLX
20140312,ATUS
20140312,NE
20140312,JOY
20140312,COV
20140312,EW
20140312,BLK
20140312,CMG
20140312,MPC
20140312,ACN
20140312,MOS
20140312,TEL
20140312,XYL
20140312,SO7
20140312,PRGO
20140312,BWA
20140312,DLTR
20140312,TRIP
20140312,WPX
20140312,CCI
20140312,FOSL
20140312,PSX
20140312,KMI
20140312,ALXN
20140312,LRCX
20140312,MNST
20140312,STX
20140312,ESV
20140312,LYB
20140312,PNR
20140312,ADT.4
20140312,KRFT
20140312,PETM
20140312,DG
20140312,GRMN
20140312,APTV
20140312,ABBV
20140312,PVH
20140312,REGN
20140312,MAC
20140312,KSU
20140312,GM
20140312,ZTS
20140312,NWSA
20140312,NLSN
20140312,DAL
20140312,AME
20140312,VRTX
20140312,RIG
20140312,CPRI
20140312,ALLE
20140312,GGP
20140312,MHK
20140312,ADS
20140312,FB
20140312,TSCO
