date,ticker
20091203,HBAN
20091203,STT
20091203,KLAC
20091203,YUM
20091203,BBT
20091203,CINF
20091203,OMC
20091203,BIG
20091203,NTRS
20091203,SEE
20091203,BEN
20091203,MAR
20091203,COF
20091203,NAVI
20091203,WM
20091203,KSS
20091203,RF
20091203,PAYX
20091203,BMC
20091203,AES
20091203,SPLS
20091203,CCEP
20091203,SWY
20091203,DHR
20091203,CCL
20091203,USB
20091203,CPWR.1
20091203,TWX
20091203,MCK
20091203,CTL
20091203,AGN
20091203,CMS
20091203,AFL
20091203,ODP
20091203,NTAP
20091203,BBY
20091203,VMC
20091203,QCOM
20091203,LXK
20091203,BBBY
20091203,PNW
20091203,ADI
20091203,TROW
20091203,LEG
20091203,EP
20091203,PTV
20091203,XLNX
20091203,TER
20091203,CTXS
20091203,MOLX
20091203,AABA
20091203,HOG
20091203,LLTC
20091203,ALTR.1
20091203,A
20091203,SBUX
20091203,CVG
20091203,NVLS.1
20091203,TIF
20091203,BRCM
20091203,JNS
20091203,VIAV
20091203,DVN
20091203,MCO
20091203,DYN
20091203,KG
20091203,NBR
20091203,NI
20091203,EOG
20091203,HOT
20091203,FRX
20091203,RHI
20091203,INTU
20091203,MET
20091203,AYE
20091203,SYK
20091203,QLGC
20091203,JBL
20091203,FTR
20091203,CTAS
20091203,FISV
20091203,PBG
20091203,MWW
20091203,ZION
20091203,COL
20091203,FDO
20091203,ZBH
20091203,ABC
20091203,CIEN
20091203,IGT.1
20091203,XL
20091203,TE
20091203,NVDA
20091203,EQR
20091203,GENZ
20091203,WAT
20091203,PCL
20091203,MI.1
20091203,FHN
20091203,BJS.1
20091203,APOL
20091203,SPG
20091203,UPS
20091203,EA
20091203,EBAY
20091203,GS
20091203,PRU
20091203,PFG
20091203,ANTM
20091203,MON
20091203,TRV
20091203,RAI
20091203,CMCSA
20091203,DGX
20091203,AN
20091203,AIV
20091203,MKC
20091203,SYMC
20091203,FII
20091203,PLD
20091203,MHS
20091203,ESRX
20091203,BIIB
20091203,MTB
20091203,ETFC
20091203,ACS
20091203,MYL
20091203,VLO
20091203,HSP
20091203,GILD
20091203,TPR
20091203,LH
20091203,LLL
20091203,FOXA
20091203,XTO
20091203,NOV
20091203,SHLDQ
20091203,STZ
20091203,DHI
20091203,TSN
20091203,VNO
20091203,MUR
20091203,PSA
20091203,CVH
20091203,AMP
20091203,LEN
20091203,PDCO
20091203,AMZN
20091203,GNW
20091203,VIAB
20091203,WFM
20091203,EL
20091203,VRSN
20091203,HAR
20091203,CHK
20091203,KIM
20091203,BXP
20091203,GOOGL
20091203,DF
20091203,SNDK
20091203,LM
20091203,JNPR
20091203,CNX
20091203,WIN
20091203,WYND
20091203,CME
20091203,WU
20091203,SII
20091203,CELG
20091203,FIS
20091203,CBRE
20091203,CTSH
20091203,BTU
20091203,STR
20091203,DTV.2
20091203,SE.7
20091203,ESV
20091203,AVB
20091203,RL
20091203,VAR
20091203,HCBK
20091203,WEC3
20091203,CHRW
20091203,HST
20091203,ANF
20091203,MDLZ
20091203,AIZ
20091203,SUNEQ
20091203,PCP
20091203,DFS
20091203,AKAM
20091203,JEF
20091203,MCHP
20091203,ICE
20091203,ANDV
20091203,TDC
20091203,EXPE
20091203,NBL
20091203,EXPD
20091203,NYX
20091203,JEC
20091203,TIE
20091203,POM
20091203,AMT
20091203,GME
20091203,RRC
20091203,GHC
20091203,TSS
20091203,CAM
20091203,HCP
20091203,PM
20091203,ISRG
20091203,SWN
20091203,LO
20091203,COG
20091203,MEE
20091203,AKS
20091203,SNI
20091203,MA
20091203,DVA
20091203,IVZ
20091203,CF
20091203,FAST
20091203,CRM
20091203,HRS
20091203,PXD
20091203,APH
20091203,FLS
20091203,DPS
20091203,NDAQ
20091203,WEC
20091203,SJM
20091203,PBCT
20091203,XRAY
20091203,WYNN
20091203,CEPH
20091203,SRCL
20091203,LIFE.3
20091203,DNB
20091203,RSG
20091203,EQT
20091203,MFE
20091203,FLIR
20091203,OI
20091203,SCG
20091203,IRM
20091203,WELL
20091203,DO
20091203,HRL
20091203,VTR
20091203,ES
20091203,ORLY
20091203,TWC
20091203,DNR
20091203,FTI.1
20091203,ATGE
20091203,PCS
20091203,WDC
20091203,PWR
20091203,RHT
20091203,FMC
20091203,CFN
20091203,ARG
20091203,FSLR
20091203,BKNG
