date,ticker
20010919,PAYX
20010919,UPC.
20010919,BMC
20010919,AES
20010919,PSFT.
20010919,SPLS
20010919,CCEP
20010919,SWY
20010919,DHR
20010919,PCS.1
20010919,CCL
20010919,SLR
20010919,USB
20010919,CPWR.1
20010919,TWX
20010919,MCK
20010919,SOTR
20010919,ASO.1
20010919,CTL
20010919,AGN
20010919,CMS
20010919,AFL
20010919,APTV
20010919,WLP.1
20010919,ODP
20010919,NTAP
20010919,BBY
20010919,VMC
20010919,QCOM
20010919,ADCT
20010919,AW
20010919,COC1
20010919,LXK
20010919,GLBC
20010919,BBBY
20010919,PNW
20010919,ADI
20010919,TROW
20010919,LEG
20010919,EP
20010919,CMVT
20010919,PTV
20010919,XLNX
20010919,TER
20010919,0573B
20010919,CTXS
20010919,MOLX
20010919,AABA
20010919,RIG
20010919,NCR
20010919,HOG
20010919,CNXT.1
20010919,BGEN
20010919,TSG.2
20010919,VRTS.1
20010919,LLTC
20010919,ALTR.1
20010919,SAPE
20010919,SEBL
20010919,MXIM
20010919,APCC.
20010919,A
20010919,SBUX
20010919,CVG
20010919,MEDI
20010919,CF.6
20010919,NVLS.1
20010919,TIF
20010919,SANM
20010919,VC
20010919,MERQ
20010919,BRCM
20010919,JNS
20010919,VIAV
20010919,PALM
20010919,KSE
20010919,DVN
20010919,5933B
20010919,MCO
20010919,DYN
20010919,KG
20010919,NBR
20010919,PWER
20010919,NI
20010919,EOG
20010919,HOT
20010919,FRX
20010919,CHIR.1
20010919,CPN
20010919,RHI
20010919,INTU
20010919,MET
20010919,SBL.2
20010919,AMBC
20010919,AYE
20010919,SYK
20010919,VTSS
20010919,KMI
20010919,QLGC
20010919,AMCC
20010919,NE
20010919,JBL
20010919,5952B
20010919,FTR
20010919,CTAS
20010919,FISV
20010919,CE.2
20010919,GEN.3
20010919,PBG
20010919,MWW
20010919,ZION
20010919,JHF
20010919,COL
20010919,AWE.2
20010919,PMCS
20010919,FDO
20010919,ZBH
20010919,ABC
20010919,CIEN
20010919,IGT.1
20010919,XL
