date,ticker
20031222,NWL
20031222,TMK
20031222,CCTYQ
20031222,TYC
20031222,S
20031222,ORCL
20031222,ASH
20031222,GAS.2
20031222,DUK8
20031222,AM.1
20031222,STJ
20031222,ADSK
20031222,CZR
20031222,CTB
20031222,5938B
20031222,MRO
20031222,X
20031222,AEE
20031222,NOVL
20031222,GLK.1
20031222,AMGN
20031222,FMCC
20031222,AGN.2
20031222,KRB
20031222,LIN
20031222,JAVA
20031222,IPG
20031222,HCA
20031222,COST
20031222,BR.2
20031222,CSCO
20031222,EMN
20031222,KEY
20031222,UNM
20031222,MSFT
20031222,LUV
20031222,UNH
20031222,CBS
20031222,SIAL
20031222,MU
20031222,FDC
20031222,NCC
20031222,DUK6
20031222,AT.2
20031222,BSX
20031222,AMAT
20031222,BK
20031222,CAR
20031222,L
20031222,DRI
20031222,TLAB
20031222,ALL
20031222,FCX
20031222,MS
20031222,M
20031222,PPL
20031222,CMA
20031222,HUM
20031222,LSI.1
20031222,HIG
20031222,FITB
20031222,EMC
20031222,AON
20031222,TUP
20031222,MTG
20031222,DELL
20031222,LU
20031222,IMS
20031222,MBI
20031222,GDT
20031222,TMO
20031222,AZO
20031222,PTC
20031222,ADBE
20031222,CAH
20031222,SCHW
20031222,PVN
20031222,CFC.3
20031222,EFX
20031222,WAMUQ
20031222,APA
20031222,APC
20031222,PGR
20031222,HBAN
20031222,STT
20031222,IHRTQ
20031222,KLAC
20031222,YUM
20031222,SNV
20031222,BBT
20031222,CINF
20031222,OMC
20031222,LEHMQ
20031222,BIG
20031222,NTRS
20031222,SEE
20031222,NXTL
20031222,GTW
20031222,BEN
20031222,MAR
20031222,COF
20031222,BSC.1
20031222,NAVI
20031222,DG
20031222,WM
20031222,EDS.
20031222,KSS
20031222,RF
20031222,HCR
20031222,PAYX
20031222,UPC.
20031222,BMC
20031222,AES
20031222,PSFT.
20031222,SPLS
20031222,CCEP
20031222,SWY
20031222,DHR
20031222,PCS.1
20031222,CCL
20031222,SLR
20031222,USB
20031222,CPWR.1
20031222,TWX
20031222,MCK
20031222,SOTR
20031222,ASO.1
20031222,CTL
20031222,AGN
20031222,CMS
20031222,AFL
20031222,APTV
20031222,WLP.1
20031222,ODP
20031222,NTAP
20031222,BBY
20031222,VMC
20031222,QCOM
20031222,ADCT
20031222,AW
20031222,LXK
20031222,BBBY
20031222,PNW
20031222,ADI
20031222,TROW
20031222,LEG
20031222,EP
20031222,CMVT
20031222,PTV
20031222,XLNX
20031222,TER
20031222,CTXS
20031222,MOLX
20031222,AABA
20031222,RIG
20031222,NCR
20031222,HOG
20031222,TSG.2
20031222,VRTS.1
20031222,LLTC
20031222,ALTR.1
20031222,SEBL
20031222,MXIM
20031222,APCC.
20031222,A
20031222,SBUX
20031222,CVG
20031222,MEDI
20031222,CF.6
20031222,NVLS.1
20031222,TIF
20031222,SANM
20031222,VC
20031222,MERQ
20031222,BRCM
20031222,JNS
20031222,VIAV
20031222,KSE
20031222,DVN
20031222,5933B
20031222,MCO
20031222,DYN
20031222,KG
20031222,NBR
20031222,PWER
20031222,NI
20031222,EOG
20031222,HOT
20031222,FRX
20031222,CHIR.1
20031222,CPN
20031222,RHI
20031222,INTU
20031222,MET
20031222,SBL.2
20031222,AMBC
20031222,AYE
20031222,SYK
20031222,KMI
20031222,QLGC
20031222,AMCC
20031222,NE
20031222,JBL
20031222,5952B
20031222,FTR
20031222,CTAS
20031222,FISV
20031222,CE.2
20031222,PBG
20031222,MWW
20031222,ZION
20031222,JHF
20031222,COL
20031222,AWE.2
20031222,PMCS
20031222,FDO
20031222,ZBH
20031222,ABC
20031222,CIEN
20031222,IGT.1
20031222,XL
20031222,EOP
20031222,TE
20031222,HMA
20031222,NVDA
20031222,EQR
20031222,GENZ
20031222,JNY
20031222,WAT
20031222,PCL
20031222,CB
20031222,MI.1
20031222,FHN
20031222,TT.2
20031222,BJS.1
20031222,APOL
20031222,SPG
20031222,NFB
20031222,UPS
20031222,EA
20031222,EBAY
20031222,GS
20031222,PRU
20031222,PFG
20031222,0139A
20031222,ANTM
20031222,MON
20031222,TRV
20031222,RAI
20031222,CMCSA
20031222,DGX
20031222,AN
20031222,AIV
20031222,MKC
20031222,SYMC
20031222,FII
20031222,PLD
20031222,MHS
20031222,ESRX
20031222,BIIB
