date,ticker
20061214,CTX.2
20061214,DJ
20061214,BMS
20061214,TXT
20061214,ATI
20061214,THC
20061214,VFC
20061214,WBA
20061214,AIG
20061214,FLR
20061214,FDX
20061214,PCAR
20061214,ADP
20061214,GWW
20061214,MAS
20061214,DXC
20061214,ADM
20061214,HSH
20061214,MAT
20061214,WEN.2
20061214,BAC2
20061214,WMT
20061214,SNA
20061214,SWK
20061214,ROH
20061214,BF.B
20061214,AAPL
20061214,OXY
20061214,R
20061214,CAG
20061214,LB
20061214,VZ
20061214,T
20061214,BLS
20061214,Q.2
20061214,LOW
20061214,PHM
20061214,HES
20061214,AMD
20061214,LMT
20061214,RRD
20061214,HAS
20061214,BLL
20061214,KATE
20061214,NYT
20061214,SVU
20061214,RDC
20061214,APD
20061214,NUE
20061214,PKI
20061214,NOC
20061214,CNP
20061214,TJX
20061214,DOV
20061214,PH
20061214,TRCO
20061214,ITW
20061214,JCI
20061214,6583B
20061214,GPS
20061214,JWN
20061214,MDT
20061214,DDS
20061214,HRB
20061214,SYY
20061214,TIN
20061214,UST.1
20061214,CA
20061214,MMC
20061214,AVY
20061214,PLL.1
20061214,HD
20061214,PNC
20061214,C
20061214,STI
20061214,MIL.2
20061214,FNMA
20061214,NKE
20061214,ECL
20061214,WB.3
20061214,KBH
20061214,NWL
20061214,TMK
20061214,CCTYQ
20061214,TYC
20061214,S
20061214,ORCL
20061214,ASH
20061214,GAS.2
20061214,DUK8
20061214,STJ
20061214,ADSK
20061214,CZR
20061214,5938B
20061214,MRO
20061214,X
20061214,AEE
20061214,NOVL
20061214,AMGN
20061214,FMCC
20061214,AGN.2
20061214,LIN
20061214,JAVA
20061214,IPG
20061214,COST
20061214,CSCO
20061214,EMN
20061214,KEY
20061214,UNM
20061214,MSFT
20061214,LUV
20061214,UNH
20061214,CBS
20061214,SIAL
20061214,MU
20061214,FDC
20061214,NCC
20061214,AT.2
20061214,BSX
20061214,AMAT
20061214,BK
20061214,L
20061214,DRI
20061214,TLAB
20061214,ALL
20061214,FCX
20061214,MS
20061214,M
20061214,PPL
20061214,CMA
20061214,HUM
20061214,LSI.1
20061214,HIG
20061214,FITB
20061214,EMC
20061214,AON
20061214,MTG
20061214,DELL
20061214,IMS
20061214,MBI
20061214,TMO
20061214,AZO
20061214,PTC
20061214,ADBE
20061214,CAH
20061214,SCHW
20061214,CFC.3
20061214,EFX
20061214,WAMUQ
20061214,APA
20061214,APC
20061214,PGR
20061214,HBAN
20061214,STT
20061214,IHRTQ
20061214,KLAC
20061214,YUM
20061214,SNV
20061214,BBT
20061214,CINF
20061214,OMC
20061214,LEHMQ
20061214,BIG
20061214,NTRS
20061214,SEE
20061214,BEN
20061214,MAR
20061214,COF
20061214,BSC.1
20061214,NAVI
20061214,DG
20061214,WM
20061214,EDS.
20061214,KSS
20061214,RF
20061214,HCR
20061214,PAYX
20061214,BMC
20061214,AES
20061214,SPLS
20061214,CCEP
20061214,SWY
20061214,DHR
20061214,CCL
20061214,SLR
20061214,USB
20061214,CPWR.1
20061214,TWX
20061214,MCK
20061214,CTL
20061214,AGN
20061214,CMS
20061214,AFL
20061214,ODP
20061214,NTAP
20061214,BBY
20061214,VMC
20061214,QCOM
20061214,ADCT
20061214,AW
20061214,LXK
20061214,BBBY
20061214,PNW
20061214,ADI
20061214,TROW
20061214,LEG
20061214,EP
20061214,CMVT
20061214,PTV
20061214,XLNX
20061214,TER
20061214,CTXS
20061214,MOLX
20061214,AABA
20061214,RIG
20061214,NCR
20061214,HOG
20061214,TSG.2
20061214,LLTC
20061214,ALTR.1
20061214,MXIM
20061214,APCC.
20061214,A
20061214,SBUX
20061214,CVG
20061214,MEDI
20061214,NVLS.1
20061214,TIF
20061214,SANM
20061214,BRCM
20061214,JNS
20061214,VIAV
20061214,KSE
20061214,DVN
20061214,5933B
20061214,MCO
20061214,DYN
20061214,KG
20061214,NBR
20061214,NI
20061214,EOG
20061214,HOT
20061214,FRX
20061214,RHI
20061214,INTU
20061214,MET
20061214,SBL.2
20061214,AMBC
20061214,AYE
20061214,SYK
20061214,KMI
20061214,QLGC
20061214,NE
20061214,JBL
20061214,5952B
20061214,FTR
20061214,CTAS
20061214,FISV
20061214,PBG
20061214,MWW
20061214,ZION
20061214,COL
20061214,PMCS
20061214,FDO
20061214,ZBH
20061214,ABC
20061214,CIEN
20061214,IGT.1
20061214,XL
20061214,EOP
20061214,TE
20061214,HMA
20061214,NVDA
20061214,EQR
20061214,GENZ
20061214,JNY
20061214,WAT
20061214,PCL
20061214,CB
20061214,MI.1
20061214,FHN
20061214,TT.2
20061214,BJS.1
20061214,APOL
20061214,SPG
20061214,UPS
20061214,EA
20061214,EBAY
20061214,GS
20061214,PRU
20061214,PFG
20061214,ANTM
20061214,MON
20061214,TRV
20061214,RAI
20061214,CMCSA
20061214,DGX
20061214,AN
20061214,AIV
20061214,MKC
20061214,SYMC
20061214,FII
20061214,PLD
20061214,MHS
20061214,ESRX
20061214,BIIB
20061214,MTB
20061214,CMX.1
20061214,ETFC
20061214,ACS
20061214,MYL
20061214,VLO
20061214,HSP
20061214,GILD
20061214,STD2
20061214,TPR
20061214,CIT
20061214,LH
20061214,LLL
20061214,FOXA
20061214,BBVA1
20061214,ASN
20061214,XTO
20061214,NOV
20061214,SHLDQ
20061214,STZ
20061214,DHI
20061214,WFT
20061214,TSN
20061214,VNO
20061214,MUR
20061214,PSA
20061214,CVH
20061214,AMP
20061214,LEN
20061214,PDCO
20061214,AMZN
20061214,GNW
20061214,SSP
20061214,VIAB
20061214,WFM
20061214,EL
20061214,VRSN
20061214,HAR
20061214,BRL
20061214,CHK
20061214,KIM
20061214,BXP
20061214,GOOGL
20061214,DF
20061214,SNDK
20061214,LM
20061214,EQ.2
20061214,JNPR
20061214,CBH.1
20061214,CNX
20061214,WIN
20061214,RLGY
20061214,WYND
20061214,CME
20061214,WU
20061214,SII
20061214,CELG
20061214,FIS
20061214,CBRE
20061214,CTSH
20061214,BTU
20061214,IAC
20061214,STR
20061214,DTV.2
